k,name,in_iM,gene_weight,regulator,function,category
30,SPI9,False,-0.0237374604,,,
96,marR,False,-0.023586243700000002,marR,,
29,SG2_STM2329,False,0.020858910600000002,,,
41,leu-tRNA,False,-0.0205910245,leu-tRNA,,
21,tartrate utilization,False,-0.0175726091,,,
77,arcA-3,False,-0.0163631801,arcA,,
39,zur,False,-0.0161861851,zur,,
31,ppdABC,False,-0.0160484096,,,
13,ppGpp,False,0.0159581827,,,
109,yji-operon,False,-0.0155573658,,,
86,ADI,False,-0.015091029,,,
12,unchar-2,False,-0.0142311042,,,
45,purR-2,False,-0.0132226923,purR,,
91,lldR,False,-0.0129544831,lldR,,
14,SG1_STM4302,False,0.012948452000000001,,,
64,unchar-6,False,-0.012643000100000001,,,
107,SPI1 T3SS,False,-0.012554572600000001,,,
102,CAMP resistance,False,0.0124351231,,,
89,fur-3,False,0.0121378421,fur,,
53,csrA,False,-0.0120461163,,,
49,tricarboxylic transport,False,0.0119241126,,,
48,crp-1,False,0.0117176447,crp,,
72,his-tRNA,False,0.011363128600000001,his-tRNA,,
3,fur-2,False,-0.010952753,fur,,
47,SG3_cpxR,False,0.010844177600000001,cpxR,,
4,unchar-1,False,-0.010467634200000001,,,
114,Macrophage,False,-0.0101964136,,,
20,pmrAB,False,0.0101229855,,,
87,rpoE,False,0.0099804677,rpoE,,
61,csgD,False,-0.0096551248,csgD,,
83,yjiAXY,False,-0.0096133334,,,
84,fnr-1,False,0.0092313386,fnr,,
97,lexA,False,0.0089205754,lexA,,
112,psp,False,-0.0088928993,pspF,,
23,ygbLM,False,0.008844204100000001,,,
81,unchar-8,False,0.0087957687,,,
73,crp-2,False,-0.0087921104,,,
98,unchar-9,False,0.0083353423,,,
2,rstA,False,-0.0083200216,rstA,,
110,unchar-12,False,0.0083130405,,,
51,fra,False,0.0082890974,,,
95,rpoN,False,-0.0082811316,rpoN,,
10,purR-1,False,0.0081854267,purR,,
63,prpR,False,0.0079884189,prpR,,
17,ula-Ascorbate,False,-0.0073153899,,,
113,nsrR,False,-0.0071400052000000006,nsrR,,
94,TPP,False,-0.0071133315,TPP,,
56,rcsc related,False,-0.007113247400000001,,,
103,rpoN-associated,False,-0.006952961200000001,,,
34,arcA-1,False,0.0068504953,arcA,,
69,proU,False,0.0066635349,,,
78,SPI1-1,False,-0.006214992700000001,,,
6,rpoH,False,-0.0061167216000000005,rpoH,,
15,fim cluster,False,0.0060877657,,,
25,phoB,False,-0.0058544034,phoB,,
58,NikR,False,-0.005814691800000001,,,
27,ribosome,False,-0.0056687255,,,
92,hyd5,False,0.0055165149,,,
111,O-antigen,False,-0.0055016783,,,
46,dsdC,False,0.0054768995,dsdC,,
54,kdpE,False,-0.0054747944,kdpE,,
59,rpoS,False,-0.0054658089,rpoS,,
36,nanR,False,-0.0053864816000000005,nanR,,
82,cob,False,0.0053774989,,,
38,cysB,False,0.0053415613,cysB,,
40,unchar-4,False,0.005310955,,,
16,cra,False,0.0051188112,cra,,
106,unchar-11,False,-0.0049872832,,,
99,unchar-10,False,0.0047453402,,,
7,gutM,False,0.0047183626000000005,gutM,,
57,metJ,False,-0.0046250737,metJ,,
28,appY,False,0.0045269916,appY,,
88,cadC,False,0.0045237006000000005,cadC,,
8,glpR,False,-0.0044261041,glpR,,
90,hfq-related,False,0.0042884151,,,
18,unchar-3,False,-0.0042811495,,,
93,mraZ,False,0.0041673628,mraZ,,
66,rbsR,False,-0.0040708039,rbsR,,
60,SG4_hilC,False,0.0040509281,,,
35,glycosyltransferase,False,0.0039226484,,,
74,PTS,False,0.0038154679,,,
75,unchar-7,False,0.0036332247000000002,,,
104,SG5_sprB,False,0.0035841914,,,
80,cydABTE,False,0.0031829571,,,
70,arcA-2,False,-0.0026530618000000002,arcA,,
55,lrp,False,0.0025853794,lrp,,
26,fhlA,False,-0.0025058100000000002,fhlA,,
79,lsrR,False,0.0023094479,lsrR,,
43,rtcR,False,-0.002309115,rtcR,,
5,narP,False,0.0020768922,narP,,
65,rcsA;rcsB,False,-0.0020206964,rcsA;rcsB,,
67,hilD-related,False,-0.0019765182,,,
1,fur-1,False,0.0019593523000000002,fur,,
85,argR-2,False,-0.0019155048,argR,,
76,cdaR,False,-0.0018187801000000001,cdaR,,
22,cytR,False,-0.0018007123,cytR,,
105,csp-2,False,0.0017230626,,,
100,tdcA,False,0.0017205358,tdcA,,
0,argR-1,False,0.0016130407,argR,,
9,SPI1-2,False,0.0014866271,,,
11,fliA,False,-0.001417118,fliA,,
24,flhD;flhC,False,-0.0012078416,flhD;flhC,,
101,fnr-2,False,0.0011874187,fnr,,
50,yciGFEkatN,False,0.0011866451,mcbR,,
68,malT,False,0.0009394589,malT,,
108,narL,False,0.0008281101,narL,,
42,SPI16,False,-0.0006993394,,,
19,csp-1,False,0.0006674360000000001,,,
33,pdu,False,0.0005394181,,,
52,unchar-5,False,0.0003908572,,,
32,dpiA,False,0.0003289754,dpiA,,
71,birA,False,0.0002904518,birA,,
62,SPI2,False,-0.0002754317,,,
37,torR,False,-4.52774e-05,torR,,
44,molybdate,False,2.8599999999999997e-05,,,
