,PP_5658
SRX8894563,1.36638572825
SRX8894564,1.4958386372500003
SRX8894565,1.4668977652500006
SRX8894566,1.4697501912500002
SRX8894567,1.49068912225
SRX8894568,1.3676937022500004
SRX8245718,-0.1160423907499996
SRX8245719,-0.4335829337499994
SRX8245720,0.2225563372500003
SRX8245721,0.3270689872500005
SRX8245722,-0.6936942427499995
SRX8245723,-0.4203171527499991
SRX8245724,-0.1267627677499998
SRX8245725,0.2961484842500006
SBRG_IL__IL3__1,-0.3549051507499996
SBRG_IL__IL3__2,-0.2788851737499991
SRX8245728,1.1954546232500007
SRX8245729,1.1374921032500005
SRX8245730,0.7540855682500007
SRX8245731,0.8125108212500001
SRX8245732,1.03826186625
SRX8245733,0.9581348012500008
SBRG_IL__wt__1,0.7393458742500005
SBRG_IL__wt__2,0.2910079922500008
SRX8245726,0.0931108002500007
SRX8245727,0.3589191502500002
SRX8894553,0.8698970002500008
SRX8894554,0.8501576672500004
SRX8894555,1.0821723922500004
SRX8894556,1.2404305752500004
SRX8894557,1.055990156250001
SRX8894558,0.9025180892500008
SRX8894559,0.7387748852500007
SRX8894560,0.7595768132500007
SBRG_UNeb__coum__1,-0.0848933616666669
SBRG_UNeb__coum__2,0.3389482753333332
SBRG_UNeb__coum__3,0.2791005403333333
SBRG_UNeb__coumferul__1,1.1381570703333337
SBRG_UNeb__coumferul__2,1.016449878333333
SBRG_UNeb__coumferul__3,0.9712397853333332
SBRG_UNeb__ferulate__1,0.3903072783333332
SBRG_UNeb__ferulate__2,0.7821445643333336
SBRG_UNeb__ferulate__3,0.7305741393333332
SBRG_UNeb__glc__1,-0.0386025556666669
SBRG_UNeb__glc__2,0.1380202443333331
SBRG_UNeb__glc__3,-0.0994176886666666
SRX5659920,-0.4137714265000003
SRX5659925,0.4137714264999994
SRX5704140,0.2825845413333336
SRX5704141,0.7550048423333338
SRX5704142,0.7235893273333338
SRX5704143,0.4477216413333336
SRX5704144,-0.2954514446666665
SRX5704145,0.7050682013333334
SRX5704146,0.4691018483333335
SRX5704147,0.737736904333333
SRX5704148,0.8542584383333334
SRX5704149,0.7328585873333338
SRX5704150,-0.0707507526666666
SRX5704151,-1.8848133766666664
SRX5704152,-0.6864200816666663
SRX5704153,0.4404138353333335
SRX5704154,0.5166347083333336
SRX5704155,0.6859275263333333
SRX5704156,-0.8643058146666664
SRX5704157,0.9745781643333332
SRX5704158,0.8418274243333337
SRX5704159,0.7569988023333338
SRX5704160,0.750709296333333
SRX5704161,0.6360850473333337
SRX5704162,0.2627612293333334
SRX5704163,-1.0679629666666663
SRX5704164,0.4038355403333336
SRX5704165,1.1104775593333334
SRX5704166,0.7940897633333335
SRX5704167,0.1582081513333335
SRX5704168,-0.5992555386666667
SRX5704169,0.9963044923333332
SRX5704170,0.7653577683333332
SRX5704171,0.7483771443333338
SRX5704172,0.8503474143333336
SRX5704173,0.5032625663333334
SRX5704174,0.1341898773333336
SRX5704175,-0.8392569286666665
SRX4552613,-0.4547096880000003
SRX4552614,-0.0491937629999998
SRX4552615,-0.8956522080000004
SRX4552616,0.0074573889999998
SRX4552617,-0.4051973389999999
SRX4552618,-0.0720866779999998
SRX4552619,-0.318384623
SRX4552621,0.318384623
SRX4552622,-0.1864287620000002
SRX4552623,-0.3630028750000003
SRX4552624,-1.4431540620000003
SRX7195897,0.0669844106666666
SRX7195898,0.1298834816666665
SRX7195899,-0.1968678923333331
SRX7195900,0.2558455776666668
SRX7195901,-0.2821755413333333
SRX7195902,0.4013229966666665
SRX801088,-0.3489390784999999
SRX801089,0.3489390784999999
SRX801090,0.1551125915
SRX801091,0.4349623554999997
SRX801092,0.7764956864999997
SRX801093,0.4427033334999999
SRX3921725,0.2409713243333335
SRX3921834,0.0722246373333339
SRX3921973,-0.3131959616666662
SRX3922005,-0.082763326666666
SRX3922933,-0.6917561996666661
SRX3923031,-0.6072980826666665
SRX5739419,0.0925740090000006
SRX5739420,-0.0085655849999994
SRX5739421,-0.057531237
SRX5739422,0.774966429
SRX5739423,0.6799072270000002
SRX5739424,-0.3131949039999995
SRX5739425,0.5967934150000005
SRX5739426,0.2409709390000003
SRX5739427,0.072223965
SBRG_Stress3__butanol__1,-2.3303868425000003
SBRG_Stress3__butanol__2,-2.3989725175
SBRG_Stress3__glc__1,-0.0940684804999998
SBRG_Stress3__glc__2,0.0940684804999998
SBRG_Stress3__isopentanol__1,-2.9041544665000005
SBRG_Stress3__isopentanol__2,-1.9453374015
SRX3141766,0.2209099749999996
SRX3141767,0.1287829660000001
SRX3141769,-0.1293715840000002
SRX3141770,-0.1287829660000001
SRX7584765,0.0881005295000001
SRX7584767,-0.5244931024999993
SRX7584769,-0.4118560994999996
SRX7584771,0.6434396215000007
SRX7584773,0.7816411175000004
SRX7584774,0.0440278475000006
SRX7584775,0.6573196605000007
SRX7584776,0.3347624685000001
SRX7584777,0.3198540205000002
SRX7584778,0.3611674305000001
SRX7584779,0.4174091135000006
SRX7584780,0.7020075405000004
SRX7584781,0.3618769235000005
SRX7584783,0.9442155375000008
SRX7584785,0.7587052375000001
SRX7584787,-0.0881005294999992
SRX7584789,-0.2625050834999998
SRX7584791,-1.8864138665
DRX086758,-0.0192054439999997
DRX086759,0.0046416149999997
DRX086760,0.131716838
DRX086761,-0.1171530089999999
DRX086762,0.1333963950000001
DRX086763,0.2341781110000003
DRX086764,0.2163151279999997
DRX086765,0.3605061850000002
DRX086766,-0.0568680840000004
DRX086767,0.3465675240000001
DRX086768,0.2443063869999999
DRX086769,0.2802721420000003
DRX086770,0.5876791629999998
DRX086771,0.0251979860000002
DRX086772,0.4283067850000002
DRX086773,0.474618338
DRX086775,-1.2524153020000002
DRX086776,-3.674721333
DRX086742,0.07735606475
DRX086745,0.26981839875
DRX086746,-0.2365323212500003
DRX086747,0.3306796737499997
DRX086748,-0.3217377522500007
DRX086749,0.2275903997499995
CJ522_f_1,0.3990022093333336
CJ522_f_2,0.2115563283333332
CJ522_f_3,-0.0719283506666665
CJ522_fg_1,0.0598060473333332
CJ522_fg_2,0.5456511133333333
CJ522_fg_3,0.4480689643333333
CJ522_gfg_1,0.5117619093333334
CJ522_gfg_2,0.0911977873333333
CJ522_gfg_3,0.3699251343333336
CJ522_gg_1,0.8806966133333334
CJ522_gg_2,0.8540227753333336
CJ522_gg_3,1.1174540423333332
