k,name,in_iM,gene_weight,regulator,function,category
4,GlnR,False,-0.0795867591,GlnR,Amino acid use,Metabolic
35,YwzG,False,-0.0551478389,YwzG,Noisy genes,Functional
0,FabT,False,0.0475539945,FabT,Lipid use,Metabolic
15,NanR,False,0.041964705000000005,NanR,Carbon use,Metabolic
10,Unc_2,False,0.0355737443,,Noisy genes,Uncharacterized
34,Transport-1,False,-0.0310145379,,Multi-purpose metabolism,Functional
8,PyrR,False,-0.0293491841,PyrR,Nucleotides,Metabolic
3,Unc_1,False,-0.0276805913,,Carbon use,Uncharacterized
21,CcpA-2,False,-0.026628830500000002,CcpA,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,-0.0238164124,Phage_3,Prophages,Uncharacterized
32,Unc_11,False,-0.021266441100000002,,Translation,Uncharacterized
18,PurR,False,0.021233278600000002,PurR,Nucleotides,Metabolic
12,VicR,False,-0.0212054856,VicR,Carbon use,Metabolic
33,Galactose,False,0.0193223459,,Carbon use,Metabolic
30,Phage_3-1,False,-0.017740157,Phage_3,Prophages,Uncharacterized
36,HrcA,False,-0.0173258002,HrcA,Translation,Functional
19,Unc_6,False,-0.0161584736,,General stress,Uncharacterized
7,Phage_2-1,False,-0.0152588779,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.010648441,Phage_1,Prophages,Uncharacterized
26,Mga,False,-0.010205126200000001,Mga,Carbon use,Metabolic
6,Rgg,False,-0.009774327400000001,Rgg,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,-0.009474525400000001,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,-0.0081623501,,Multi-purpose metabolism,Functional
17,Unc_5,False,-0.0075125627,,Noisy genes,Uncharacterized
11,Unc_3,False,-0.0072067833,,Translation,Uncharacterized
41,SLO,False,-0.0061215542000000005,,Toxin production,Virulence
16,NrdR,False,0.0060858439,NrdR,Nucleotides,Metabolic
24,Unc_8,False,0.0048093324000000005,,Translation,Functional
22,Phage_2-2,False,-0.0047095284,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,0.0046402282,Phage_1,Prophages,Uncharacterized
38,SpeB,False,-0.0040329355,,Toxin production,Virulence
9,MalR,False,-0.0036960479,MalR,Carbon use,Metabolic
28,CovR-2,False,0.0035222361000000002,CovR,Replication,Virulence
27,Unc_10,False,-0.0034007504000000003,,Noisy group of genes,Uncharacterized
40,Unc_12,False,0.0033673180000000002,,General stress,Uncharacterized
29,MalR2,False,-0.0033023673,MalR2,Carbon use,Metabolic
20,Unc_7,False,-0.0031706071000000002,,Translation,Uncharacterized
23,SLS,False,-0.0030650187000000003,,Toxin production,Virulence
25,Unc_9,False,-0.0025592298,,Noisy group of genes,Uncharacterized
14,Unc_4,False,-0.0019685137,,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,0.0008878832000000001,CcpA,Amino acid use,Metabolic
1,CovR-1,False,0.0007628856,CovR,Noisy group of genes,Virulence
