,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5894796289473485,2.0,0.0,-0.416825043,1.0,0.416825043,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,4.0455641625,0.5236152719094359,2.0,2.0,3.675312253,3.0,4.415816072,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.5395770756666665,1.0671693869786012,3.0,4.0,2.636477414,5.0,1.477396108,6.0,0.504857705,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.6166453054999996,0.10305598593994418,2.0,7.0,3.689516892,8.0,3.543773719,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.00000006675716e-10,0.1641256364495008,2.0,9.0,0.11605435100000001,10.0,-0.11605435,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3375750725,0.19920207562376546,2.0,11.0,0.196717934,12.0,0.47843221100000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08445859322659284,2.0,13.0,-0.05972124400000001,14.0,0.05972124400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15186002575000002,0.532538874999929,4.0,15.0,-0.20695843,16.0,0.610205541,17.0,-0.412845192,18.0,-0.597842022,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.45107129275,0.16684353996880888,4.0,19.0,-2.486262849,20.0,-2.212698164,21.0,-2.503627751,22.0,-2.601696407,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2895622683333334,0.4841636437027633,3.0,23.0,-0.24365397600000002,24.0,0.7016858930000001,25.0,0.41065488800000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3121202735881764,2.0,26.0,0.220702362,27.0,-0.220702362,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5580452075000001,0.15450096139182443,2.0,28.0,-0.44879653,29.0,-0.6672938850000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.300609204,0.1035958499465648,2.0,30.0,0.373862532,31.0,0.227355876,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1421106043296304,2.0,32.0,-0.100487372,33.0,0.100487372,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.25358533250000004,0.12242183896856523,2.0,34.0,-0.16702002,35.0,-0.34015064500000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7574560765,0.2990491720998121,2.0,36.0,0.9689157740000001,37.0,0.5459963790000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.06172460811410882,3.0,38.0,0.046171108,39.0,0.023936768,40.0,-0.070107877,,,,,,,,,,
