,PA1537
SRX7442752,-0.416825043
SRX7442753,0.416825043
SRX7442754,3.675312253
SRX7442755,4.415816072
SRX7442756,2.636477414
SRX7442757,1.477396108
SRX7442758,0.504857705
SRX7442759,3.689516892
SRX7442761,3.543773719
SRX7874204,0.11605435100000001
SRX7874205,-0.11605435
SRX7874206,0.196717934
SRX7874207,0.47843221100000005
SRX8639787,-0.05972124400000001
SRX8639788,0.05972124400000001
SRX8639789,-0.20695843
SRX8639790,0.610205541
SRX8639791,-0.412845192
SRX8639792,-0.597842022
SRX8639793,-2.486262849
SRX8639794,-2.212698164
SRX8639795,-2.503627751
SRX8639796,-2.601696407
SRX8639797,-0.24365397600000002
SRX8639798,0.7016858930000001
SRX8639800,0.41065488800000005
SRX1156127,0.220702362
SRX1156135,-0.220702362
SRX1156136,-0.44879653
SRX1156137,-0.6672938850000001
SRX1156138,0.373862532
SRX1156140,0.227355876
ERX2195929,-0.100487372
ERX2195930,0.100487372
ERX2195931,-0.16702002
ERX2195932,-0.34015064500000003
ERX2195933,0.9689157740000001
ERX2195934,0.5459963790000001
SRX4579961,0.046171108
SRX4579962,0.023936768
SRX4579963,-0.070107877
SRX4579964,-1.045943036
SRX4579965,-0.590831545
SRX4579966,-0.501273741
SRX5630349,-0.12341995400000001
SRX5630350,0.12341995400000001
SRX5630351,0.8401241220000001
SRX5630352,0.49928233400000005
SRX1411278,-0.352040002
SRX1411287,-0.385067306
SRX1411289,-0.107297603
SRX1411279,0.306001056
SRX1411280,0.046038947000000004
SRX1411281,-0.39068067300000003
SRX1411282,-0.33850039400000004
SRX1411283,-0.78444422
SRX1411284,-0.629770212
SRX1411285,-0.7267591050000001
SRX1411286,-0.034604710000000004
SRX1411288,-0.27313189600000004
SRX2711962,0.13600381
SRX2711963,-0.13600381
SRX2711964,0.08404064
SRX2711965,-0.059763447000000004
SRX2711966,-0.20146307300000002
SRX2711967,-0.68093227
ERX3558798,0.520918548
ERX3558799,0.7906825430000001
ERX3558800,0.8433589050000001
ERX3558801,1.150125874
ERX3558802,-0.078529496
ERX3558803,-0.017361269000000002
ERX3558804,0.01633181
ERX3558805,0.079558954
ERX3593017,2.127100307
ERX3593018,2.22518126
ERX3593020,-0.052010228000000006
