k,name,in_iM,gene_weight,regulator,function,category
128,FliA,True,0.2216162566873863,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
40,IS1,False,-0.0383500096553597,,IS1 transcripts,Unknown
108,PaaX,False,0.030028069319231,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0257510084664322,,Unknown,Unknown
67,RpoE,False,0.0252557138753588,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
195,Phage Shock,False,-0.0249999250501961,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
153,arcA/luxS KO,False,-0.0248154479633904,,arcA KO,Energy Metabolism
143,FlhDC-1,False,-0.0247960201067989,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
68,Cellulose,False,-0.0234868935785327,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
69,Phosphate-1,False,-0.0228335773796609,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
89,UC-6,False,-0.0209071778518078,,Unknown,Unknown
109,Flagella,False,-0.0200585432955817,,Flagellar biosynthesis,Extracellular Structures
73,trxC Del,False,-0.0198049887516893,,Unknown,Unknown
122,UC-9,False,-0.0194649593576822,,Unknown,Unknown
56,Sulfate,False,0.0186897365927554,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
59,Magnesium,False,0.0186022013720146,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
9,ROS TALE Amp,False,0.0183444025447512,,Amplification of DLP12/IS3,Unknown
131,efeU Activation,False,-0.0180577626838835,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
127,Cold Shock,False,0.0171061475797368,,Cold shock proteins,Temperature Shock
136,Pyruvate-2,False,-0.0168519832308959,PyrR,Pyruvate sensing and transport,Carbon Metabolism
75,yceO,False,0.0161981823436922,,Unknown,Unknown
185,gcvB,False,-0.0153796652935597,gcvB,Amino acid transport,Amino Acid Metabolism
105,Glycine,False,-0.0152742126243707,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
169,NrdR,False,0.0151028570170794,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
181,GadX,False,-0.0149448242002079,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
21,Nucleoside,False,0.0148310638144697,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
115,YgbI,False,-0.0144063881448394,YgbI,Tartrate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0143886541961208,,lsrB KO and compensatory regulatory changes,Quorum Sensing
156,Fnr-2,False,0.0141023546382098,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
110,SCFA,False,-0.0140816879807661,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
