k,name,in_iM,gene_weight,regulator,function,category
69,SG_yjhV,True,0.10600440900000001,,,Unknown
318,SG_afuB,False,-0.0716149138,,,Unknown
118,SG_yhfL,False,-0.0615223249,,,Unknown
300,SG_ymgF,False,-0.048396879600000005,,,Unknown
330,IS1-2,False,0.0475281228,,,Unknown
94,CpxR+BaeR,False,-0.0459133953,CpxR+BaeR,,Membrane Homeostasis
251,SG_fryB,False,-0.044822766800000004,,,Unknown
48,SG_ghoT,False,-0.0397368477,,,Toxin/Antitoxin
277,Mannose PTS,False,0.038743321500000004,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
32,SG_ykgV,False,0.0378987976,,,Unknown
148,SG_ypjJ,False,-0.0374190488,,,Unknown
237,SG_yjhE,False,-0.0369329922,,,Unknown
161,SG_pinH,False,-0.034720982000000004,,,Unknown
170,SG_yoaG,False,0.0344400528,,,Unknown
73,SG_hokA,False,0.034065181800000004,,,Toxin/Antitoxin
102,SG_ynaM,False,-0.0331420798,,,Unknown
67,SG_yhdU,False,-0.0327785371,,,Unknown
5,Fe/Protease,False,-0.032475326900000004,,,Metal Homeostasis
245,SG_xisD,False,0.0323766201,,,Unknown
244,Glyoxylate,False,0.0313900726,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0303488875,,,Unknown
196,SG_cusC,False,0.0295776874,,,Unknown
314,Fnr-2,False,0.0289442801,CsgD/Fnr,,Anaerobiosis
256,NarL+Fnr-1,False,0.0276538001,NarL+Fnr,,Nitrogen Metabolism
242,CsiR,False,0.0267087626,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
83,SG_ychS,False,0.026088960100000003,,,Unknown
213,SG_ymfT,False,-0.0255491436,,,Unknown
124,SG_ymgI,False,-0.024588243000000003,,,Unknown
120,SG_ykgR,False,-0.0243848519,,,Unknown
223,Thiamine-2,False,-0.024236665600000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
254,BetI+ArcA+Cra,False,-0.0237159969,ArcA+Cra+BetI,,Membrane Homeostasis
14,Hydrogenase 1,False,-0.0231164417,RpoS+AppY+YdeO+ArcA,,Redox Stress
147,TreR,False,0.0230613299,TreR,,Carbon Metabolism
338,ATP Synthase,False,0.0229340512,,,Energy Metabolism
146,Ribosome,False,0.0226918314,ArcA+Fnr+RplD+DksA,,Translation
133,SG_ykgL,False,0.0221183797,,,Unknown
