k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,-0.0229998211,,Unknown Function,Uncharacterized
89,RbsR,False,-0.019574917,RbsR,D-ribose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0186686846,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.018143714300000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
32,translation,False,-0.0149005083,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,0.0142530482,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0129765191,RpoH,Heat shock response,Stress Response
33,PrpR,False,-0.011251198,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.010957833,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.010841075700000001,Fnr,Anaerobic response,Energy Metabolism
6,proVWX,False,0.010455574300000001,,Glycine betaine transport,Biological Enrichment
10,NarL,False,-0.0103737892,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,0.0100559049,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,-0.0099360763,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
11,e14-deletion,False,-0.0091923542,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,0.0091320085,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.009043616,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.008773624800000001,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0086688072,,Large deletion of 171 genes during evolution,Genomic Alterations
8,ArgR,False,0.0085543357,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0085509521,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0085223902,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.008378894100000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,-0.008300821600000001,,Curli assembly,Biological Enrichment
73,gadWX-KO,False,0.0081709533,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,0.0081661236,,Accounts for thrA knock-out,Genomic Alterations
26,YiaJ,False,-0.0081414577,PlaR,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,-0.008133911800000001,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0079579345,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,0.0077731616,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0072372775,FliA,Chemotaxis,Structural Components
2,YgbI,False,0.007162815,,Unknown Function,Regulator Discovery
81,purR-KO,False,-0.0069689544,,Accounts for purR knock-out,Genomic Alterations
