k,name,in_iM,gene_weight,regulator,function,category
31,RcsC-related,True,0.10198619090000001,,,Membrane Homeostasis
196,pts ALE,False,-0.037211422200000004,,,Unknown
152,Fe-related-2,False,-0.034580218,,,Metal Homeostasis
9,NQ-ALE3,False,0.0281091025,,,Energy Metabolism
161,Crp-2,False,0.0276487716,Crp,,Carbon Metabolism
215,GlpR-2,False,0.0249979603,GlpR,,Carbon Metabolism
82,RcnR,False,-0.023312580700000002,RcnR,,Metal Homeostasis
97,ProVWX,False,-0.0197690971,,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0193535105,,,Energy Metabolism
13,SG_ymdG,False,-0.018170113800000002,,,Unknown
112,BluR,False,-0.0175083029,BluR,,Extracellular Structures
167,SG_intG,False,-0.0170946991,,,Unknown
104,ArcA,False,-0.0167223841,ArcA,,Anaerobiosis
2,SG_ytiD,False,-0.0156839141,,,Unknown
27,PyrR,False,-0.0151716755,PyrR,,Carbon Metabolism
162,SG_yfiF,False,0.0149670045,,,Unknown
126,AllR/AraC/FucR,False,0.014395373000000001,FucR/AraC/AllR,,Carbon Metabolism
147,ubiC,False,0.0141457677,,,Energy Metabolism
79,Translation,False,-0.013260682000000001,DksA,,Translation
123,PurR,False,-0.0129111308,ppGpp+PurR,,Nucleotide Metabolism
144,fur KO,False,0.0129071041,,,Metal Homeostasis
205,SSW_cspC,False,0.012818170700000001,,,Unknown
163,Histidine,False,-0.0125119845,His-tRNA+DksA,,Amino Acid Metabolism
19,Crp-related,False,-0.0124068389,,,Carbon Metabolism
16,Fimbriae,False,-0.011838317400000001,Lrp+H-NS,,Extracellular Structures
100,NtrC-1,False,0.0117669669,RpoN+NtrC,,Nitrogen Metabolism
217,SG_sgrT,False,-0.0116186885,,,Unknown
129,PAL Dup,False,-0.0115175668,,,Unknown
58,YcjW,False,0.011508580400000001,YcjW,,Carbon Metabolism
54,SG_yoaI,False,-0.0113760509,,,Unknown
158,CpxR,False,-0.0113363018,CpxR,,Membrane Homeostasis
117,UC-1,False,0.0109215292,,,Unknown
169,sdh KO,False,-0.0108696542,,,Carbon Metabolism
96,SG_ytiC,False,0.010702239300000001,,,Unknown
51,CueR,False,0.0104429818,CueR,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0103412958,,,Unknown
134,Fnr+IHF+gcvB,False,0.0102767404,Fnr+IHF+gcvB,,Carbon Metabolism
182,Fe-related-3,False,0.0100359132,,,Metal Homeostasis
216,PdeL,False,-0.009999873900000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0098285436,ComR/FlhDC/SgrR,,Motility
133,CecR,False,0.0097948259,CecR,,Membrane Homeostasis
195,ryhB,False,0.0096758464,ryhB,,Metal Homeostasis
203,ROS_yedX,False,0.009632543300000001,,,Unknown
55,PuuR,False,0.0095482781,RpoS+ArcA+PuuR,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0094775051,,,Unknown
122,Fur-1,False,-0.0094500986,Fur,,Metal Homeostasis
83,Lrp,False,-0.009328972500000001,Lrp,,Amino Acid Metabolism
49,SG_ynfT,False,0.0091750825,,,Unknown
179,SG_ythA,False,-0.0091011934,,,Unknown
33,sokB/rdlD,False,0.009043349000000001,sokB/rdlD,,Toxin/Antitoxin
166,PAL Del-2,False,-0.0090298622,,,Unknown
77,Leucine,False,-0.008969779300000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
60,pdhR KO,False,0.0087380378,,,Carbon Metabolism
10,YieP,False,0.0086163668,YieP,,Membrane Homeostasis
214,SG_ynaM,False,0.0086155675,,,Unknown
93,Crp-1,False,-0.0082120383,Crp,,Carbon Metabolism
