,b2936
ecoli_00001,-0.1079114865
ecoli_00002,0.1079114865
ecoli_00003,0.4489568305
ecoli_00004,0.6642311775
ecoli_00005,-0.3031973545
ecoli_00006,-0.3219810925
ecoli_00007,0.5754018555
ecoli_00008,0.5380409245000001
ecoli_00009,-0.7670575375
ecoli_00010,-0.8628257005000001
ecoli_00011,0.3838917665
ecoli_00012,0.3717765845
ecoli_00014,0.41228203750000003
ecoli_00015,0.39430204950000003
ecoli_00016,0.3723533885
ecoli_00017,0.4507360455
ecoli_00018,0.35911461450000004
ecoli_00019,0.1307419095
ecoli_00020,0.0470357515
ecoli_00021,0.5510899175
ecoli_00022,0.4737863835
ecoli_00023,0.2565409395
ecoli_00024,0.2068596345
ecoli_00025,0.6100943775000001
ecoli_00026,0.5687712755000001
ecoli_00027,0.1063813385
ecoli_00028,-0.0077117165
ecoli_00029,-0.3097390305
ecoli_00030,-0.2978735525
ecoli_00031,0.1545842295
ecoli_00032,0.3470054915
ecoli_00033,0.6185442775000001
ecoli_00034,0.4636236595
ecoli_00035,0.1238727345
ecoli_00036,0.1093174375
ecoli_00037,0.4988324465
ecoli_00038,0.6346048165
ecoli_00039,-0.0983142605
ecoli_00040,0.0513414715
ecoli_00041,-0.2972080915
ecoli_00042,-0.47319512950000003
ecoli_00043,0.0833046105
ecoli_00044,0.1874732875
ecoli_00045,0.0169509175
ecoli_00046,-0.0649924035
ecoli_00047,-0.16869744450000002
ecoli_00048,-0.0032303005
ecoli_00049,0.3742363325
ecoli_00050,-0.5244450395
ecoli_00051,-0.26927530250000004
ecoli_00052,-0.3493684755
ecoli_00053,-0.2583502285
ecoli_00054,0.2932859235
ecoli_00055,0.0764152845
ecoli_00056,0.3535905635
ecoli_00057,0.2960115255
ecoli_00058,0.29469182050000003
ecoli_00059,0.3218970605
ecoli_00060,0.1481065985
ecoli_00061,0.3360223385
ecoli_00062,0.6340102725
ecoli_00063,0.5417346345
ecoli_00064,0.7987500275
ecoli_00065,0.6823416695
ecoli_00066,1.2349862805
ecoli_00067,1.2030811825
ecoli_00068,0.6945896435000001
ecoli_00070,-0.1854585575
ecoli_00071,-0.2653238935
ecoli_00072,-0.0486545525
ecoli_00073,-1.2421551545
ecoli_00074,-0.7056126895
ecoli_00075,-0.5197089965
ecoli_00077,-0.4314980955
ecoli_00078,-0.8734443965
ecoli_00079,-0.4267034335
ecoli_00080,0.0524249585
ecoli_00081,-0.2733494965
ecoli_00082,-0.0951692915
ecoli_00083,-0.2198387625
ecoli_00084,-0.2990652905
ecoli_00085,-0.3576288945
ecoli_00086,-0.0128763865
ecoli_00087,-0.14183370750000002
ecoli_00088,-0.011107954500000001
ecoli_00089,-0.4533445615
ecoli_00090,0.0893234995
ecoli_00091,0.24573622050000002
ecoli_00092,0.6308561555000001
ecoli_00093,0.0524050225
ecoli_00094,1.6973389875
ecoli_00095,1.6200776335
ecoli_00096,0.3794702585
ecoli_00097,0.0704954725
ecoli_00098,1.3082548434999999
ecoli_00099,1.2899589685000001
ecoli_00100,-0.0970841095
ecoli_00101,-0.3104013635
ecoli_00102,-0.2111160695
ecoli_00103,-0.0150479185
ecoli_00104,0.1059850055
ecoli_00105,0.1927585875
ecoli_00106,0.17229837350000002
ecoli_00107,0.1441030285
ecoli_00108,0.3483785055
ecoli_00109,0.4155230675
ecoli_00110,0.1580137235
ecoli_00111,0.2860120995
ecoli_00112,0.1383631965
ecoli_00113,0.8994464275
ecoli_00114,0.7724441745
ecoli_00115,0.7070065645
ecoli_00116,1.0751003845
ecoli_00117,1.1712054855
ecoli_00118,1.2705723315
ecoli_00119,0.9376482675000001
ecoli_00120,1.0629299005
ecoli_00121,1.0116905685
ecoli_00122,0.6150838485
ecoli_00123,0.8340216145
ecoli_00124,0.8497111035
ecoli_00125,0.4390567195
ecoli_00126,-0.49423492750000003
ecoli_00127,-0.0861648185
ecoli_00128,-0.4832254915
ecoli_00129,0.0399996555
ecoli_00130,-0.0500158275
ecoli_00131,-0.21152181650000002
ecoli_00132,0.0023013955
ecoli_00133,-0.0775680515
ecoli_00134,-0.2290299725
ecoli_00135,-0.2563748025
ecoli_00136,0.2135050565
ecoli_00137,-0.4018067145
ecoli_00138,-0.1460644955
ecoli_00139,0.2600380325
ecoli_00140,-0.1009301845
ecoli_00141,-0.45980830850000004
ecoli_00142,0.2307974015
ecoli_00143,-0.3447774455
ecoli_00144,1.5349651844999999
ecoli_00145,-0.1256146105
ecoli_00146,0.4465587925
ecoli_00147,-0.4512094645
ecoli_00148,-0.5713866165
ecoli_00149,0.4085991795
ecoli_00150,-0.9086857675000001
ecoli_00151,-0.1886110665
ecoli_00152,-0.08000773750000001
ecoli_00153,-0.1222814955
ecoli_00154,-0.9195730695000001
ecoli_00155,-0.3367186055
ecoli_00157,-0.30330120650000003
ecoli_00158,0.3817657545
ecoli_00159,-0.9077010565
ecoli_00160,-0.5675909045
ecoli_00169,-0.48506812650000003
ecoli_00170,-0.5233739885
ecoli_00171,-0.35412717050000003
ecoli_00172,-0.4655601885
ecoli_00173,0.3323039815
ecoli_00174,0.2398543945
ecoli_00175,1.5231477495
ecoli_00176,1.5962277485
ecoli_00177,1.4176014835
ecoli_00178,1.4187483805
ecoli_00179,-0.3060584545
ecoli_00180,-0.4991336495
ecoli_00181,-0.6238641225
ecoli_00182,-0.5326054795
ecoli_00183,-0.4753732705
ecoli_00184,-0.7603345335
ecoli_00185,-0.4968512725
ecoli_00186,-0.5913546575
ecoli_00187,0.4079442575
ecoli_00188,0.4639061715
ecoli_00189,-0.5685929125
ecoli_00190,-0.4181816385
ecoli_00191,-0.3408755035
ecoli_00192,-0.0884508145
ecoli_00193,-0.6790878445
ecoli_00194,-0.49559672450000003
ecoli_00195,-0.3399465365
ecoli_00196,0.0034620275
ecoli_00197,-0.0204828615
ecoli_00198,-0.2874009265
ecoli_00199,-0.0425030315
ecoli_00200,0.2993012635
ecoli_00201,-0.3414094985
ecoli_00202,-0.1573697665
ecoli_00203,-0.5175734275
ecoli_00204,-0.9088900845000001
ecoli_00205,-0.1430745625
ecoli_00206,0.0934634335
ecoli_00207,-0.1386171755
ecoli_00208,0.012923786500000001
ecoli_00209,0.1511619635
ecoli_00210,0.15635155450000002
ecoli_00211,-0.4700999925
ecoli_00212,-0.3188277485
ecoli_00213,-0.31886523650000004
ecoli_00214,-0.17270878150000002
ecoli_00215,-0.0319276875
ecoli_00216,-0.06257908050000001
ecoli_00217,0.0922738215
ecoli_00218,0.0251609695
ecoli_00219,-0.0721325215
ecoli_00220,0.1512230235
ecoli_00221,-0.8328168445
ecoli_00222,-0.3851519935
ecoli_00223,0.0793579685
ecoli_00224,0.1316093635
ecoli_00225,-0.3391127015
ecoli_00226,-0.12006736550000001
ecoli_00227,-0.23039522950000002
ecoli_00228,-0.0023076525
ecoli_00229,-0.0353235835
ecoli_00230,-0.09507291250000001
ecoli_00231,-0.3808995365
ecoli_00232,-0.3667380535
ecoli_00233,0.1952666055
ecoli_00234,0.2952609165
ecoli_00235,1.2979678205
ecoli_00236,1.6189197645
ecoli_00237,0.19709181550000002
ecoli_00238,-0.0195123365
ecoli_00239,0.0365332785
ecoli_00240,-0.11383148450000001
ecoli_00241,0.8771353625
ecoli_00242,0.6189487695
ecoli_00243,0.6109285355
ecoli_00244,-0.16177278750000001
ecoli_00245,0.0279836075
ecoli_00246,0.8351628275
ecoli_00247,0.7978279835000001
ecoli_00248,0.9458552705000001
ecoli_00249,0.9085408505
ecoli_00250,0.8483458175
ecoli_00251,0.0171873115
ecoli_00252,0.1289332385
ecoli_00253,-0.0186694265
ecoli_00254,0.23994012950000002
ecoli_00255,0.8000992805
ecoli_00256,0.8108409735000001
ecoli_00257,0.6339714915
ecoli_00258,0.45761387950000004
ecoli_00259,0.8130638385000001
ecoli_00260,0.8674150265
ecoli_00261,0.3631602645
ecoli_00262,0.2990113035
ecoli_00263,-0.2464215045
ecoli_00264,-0.2627248445
ecoli_00265,-0.3319167075
ecoli_00266,-0.4516166445
ecoli_00267,-0.2272912845
ecoli_00268,-0.43416773750000004
ecoli_00269,-0.5431183065
ecoli_00270,-0.3457284075
ecoli_00271,-0.3712151755
ecoli_00272,-0.6355768535
ecoli_00273,-0.5807541615
ecoli_00274,-0.5382254835
ecoli_00275,-0.4474404355
ecoli_00276,-0.3613252765
ecoli_00277,0.4058560015
ecoli_00278,0.2844306225
ecoli_00279,-0.3120556305
ecoli_00280,-0.21838256150000002
ecoli_00281,-0.0266553695
ecoli_00282,0.16868599650000002
ecoli_00283,-0.4675898325
ecoli_00284,-0.26795786850000003
ecoli_00285,-0.7515723695000001
ecoli_00286,-0.6346353715
ecoli_00287,-0.054357748500000004
ecoli_00288,0.0574245585
ecoli_00289,-0.5051594075
ecoli_00290,-0.36281617850000003
ecoli_00291,0.021757869500000002
ecoli_00292,0.0257777915
ecoli_00293,0.12135167250000001
ecoli_00294,0.0394750935
ecoli_00295,-1.0243195685
ecoli_00296,-1.0286407675
ecoli_00297,0.1321083955
ecoli_00298,0.2813978225
ecoli_00299,-0.2957837235
ecoli_00300,-0.3021380665
ecoli_00301,-0.6741468485000001
ecoli_00302,-0.9139455735
ecoli_00303,-0.2150233285
ecoli_00304,0.1286246165
ecoli_00305,0.0187675995
ecoli_00306,-0.06312991450000001
ecoli_00307,-0.20379041250000002
ecoli_00308,-0.13990958350000002
ecoli_00309,-0.2545853745
ecoli_00310,-0.2425716555
ecoli_00311,-0.7089224285
ecoli_00312,-0.5370086385
ecoli_00313,-0.26757624950000003
ecoli_00314,-0.2923952245
ecoli_00315,-0.8807171705
ecoli_00316,-0.8449633955
ecoli_00317,-0.6172492805
ecoli_00318,-0.8073927535000001
ecoli_00319,-0.32888375950000004
ecoli_00320,-0.3564283835
ecoli_00321,-0.2622715315
ecoli_00322,-0.2386149995
ecoli_00323,-0.5184530245
ecoli_00324,-0.5593652005
ecoli_00325,-0.48088749150000004
ecoli_00326,-0.1720383705
ecoli_00327,-0.7781738505
ecoli_00328,-0.9197449025000001
ecoli_00329,-0.6452411475000001
ecoli_00330,-0.4710697715
ecoli_00331,-0.3888841155
ecoli_00332,-0.4232371935
ecoli_00333,-0.2969877905
ecoli_00334,-0.4071478525
ecoli_00335,-0.6710490805
ecoli_00336,-0.8631032765000001
ecoli_00337,-0.7699640215
ecoli_00338,-0.6227021905
ecoli_00339,-0.7027841655
ecoli_00340,-0.5855176445
ecoli_00341,-0.8790883325000001
ecoli_00342,-0.8349985615000001
ecoli_00343,-0.7058388975000001
ecoli_00344,-0.5300599285
ecoli_00345,-0.5911535265
ecoli_00346,-0.5720663945000001
ecoli_00347,-0.13238721250000002
ecoli_00348,-0.2873893615
ecoli_00349,-0.3811916855
ecoli_00350,-0.3489610285
ecoli_00351,-0.0433257985
ecoli_00352,-0.3185288955
ecoli_00353,-0.3478065175
ecoli_00354,-0.3193866965
ecoli_00355,0.3041730925
ecoli_00356,0.10793358950000001
ecoli_00357,0.28688317150000003
ecoli_00358,0.3254680625
ecoli_00359,0.0262910485
ecoli_00360,0.0745650115
ecoli_00361,-0.1661931405
ecoli_00362,-0.0170068195
ecoli_00363,0.3219382615
ecoli_00364,0.5601669485
ecoli_00365,-0.6010009525000001
ecoli_00366,-0.6589747335
ecoli_00367,0.3888055695
ecoli_00368,-0.0032356045
ecoli_00369,1.2335112815
ecoli_00370,0.8822687545000001
ecoli_00371,-1.1752381805
ecoli_00372,-0.6487010455000001
ecoli_00373,-0.0899557985
ecoli_00374,-0.2224356325
ecoli_00375,-0.3756479515
ecoli_00376,-0.24681347250000002
ecoli_00377,-1.3786329575
ecoli_00378,-1.5093062045
ecoli_00379,0.5170824695
ecoli_00380,0.3235553115
ecoli_00381,-0.3809356105
ecoli_00382,-0.4749095645
ecoli_00383,-2.0952721095
ecoli_00384,-1.9415549105
ecoli_00385,1.4365693215
ecoli_00386,1.4240814185000001
ecoli_00387,0.15035423350000002
ecoli_00388,-0.06951051450000001
ecoli_00389,-2.5011973695
ecoli_00390,-1.9152020895000001
ecoli_00391,0.2724807905
ecoli_00392,0.2412476985
ecoli_00393,-0.9185662525
ecoli_00394,-0.6446833785
ecoli_00395,-0.3279177575
ecoli_00396,-0.5743303895
ecoli_00397,0.3419586025
ecoli_00398,0.3847030555
ecoli_00399,-0.4906941615
ecoli_00400,-0.39762949350000004
ecoli_00401,-0.5259163405
ecoli_00402,-0.5761843635
ecoli_00403,-0.5078600675
ecoli_00404,-0.5989382925
ecoli_00405,-0.4305962075
ecoli_00406,-0.6070293165
ecoli_00407,-0.4553031535
ecoli_00408,-0.43221110150000003
ecoli_00409,-0.34927316750000004
ecoli_00410,-0.11819752950000001
ecoli_00411,-0.6659378005000001
ecoli_00412,-0.4033639115
ecoli_00413,-0.6584159945
ecoli_00414,-0.6824757915
ecoli_00415,0.0750333435
ecoli_00416,-0.19016504650000002
ecoli_00417,-0.6850334735
ecoli_00418,-0.4440879225
ecoli_00419,-0.3016109575
ecoli_00420,-0.3119464565
ecoli_00421,0.0945439155
ecoli_00422,-0.0050289765
ecoli_00423,-0.5536787645
ecoli_00424,-0.5678125065
ecoli_00425,-0.7700411545
ecoli_00426,-0.7755616255000001
ecoli_00427,-0.5054947245
ecoli_00428,-0.6032083965
ecoli_00429,-0.6641951335
ecoli_00430,-0.5784609615
ecoli_00431,0.1145735085
ecoli_00432,0.3027288735
ecoli_00433,-0.0664394205
ecoli_00434,-0.16769506750000002
ecoli_00435,-0.5610021575
ecoli_00436,-0.29307417150000004
ecoli_00437,-0.6610496745000001
ecoli_00438,-0.5265531395
ecoli_00439,0.08961442950000001
ecoli_00440,0.012967711500000001
ecoli_00441,-0.6147068845
ecoli_00442,-0.6978393045
ecoli_00443,-0.7036124305
ecoli_00444,-0.6074558055
ecoli_00445,-0.0381389485
ecoli_00446,0.1697822725
ecoli_00447,-0.5752302245
ecoli_00448,-0.6594042605
ecoli_00449,-0.4664878615
ecoli_00450,-0.26329643950000003
ecoli_00451,-1.0179598754999999
ecoli_00452,-1.0797487155
ecoli_00453,-0.7189291685
ecoli_00454,-0.6592193465
ecoli_00455,-0.6061478655
ecoli_00456,-0.3435804255
ecoli_00457,-0.3042795735
ecoli_00458,-0.1036205625
ecoli_00459,-0.37118351450000003
ecoli_00460,-0.43114784850000004
