k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.0284601882213755,TurA,Chaeperone,Translation
20,Unchar-2,False,0.0214807935983908,,Unknown,Uncharacterized
40,Citrate,False,-0.0205674242054991,,Citrate transportation,Carbon
66,Sulfur,False,-0.020564670484227,,PP_3636-3639,Element homeostasis
34,Null-2,False,-0.0205277524787698,,Null,Uncharacterized
74,PP_0615-8,False,0.0157819525404471,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,0.0146722402309279,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,0.0139881706261545,,Polyamine metabolism,Carbon
43,AcoR,False,0.013715783523027,AcoR,Acetoin catabolism,Carbon
46,HutC,False,-0.0133078561571754,HutC,Histidine metabolism,Amino acid
54,RbsR,False,0.0120771041249679,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,-0.0113305982050425,,Unknown,Uncharacterized
33,Unchar-4,False,0.0107133010282152,,ICE related,Uncharacterized
78,HmgR,False,0.0099643016305054,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,-0.0099590294647977,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,-0.0097020492137706,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0093364194774763,,Phage related,Phage
52,HexR,False,0.0084304355384218,HexR,Sugar catabolism,Carbon
0,Null-1,False,-0.0081129050157208,,Null,Uncharacterized
55,Translation,False,-0.0079865098395894,,Protein synthesis,Translation
50,Noise-3,False,-0.0079731983871783,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,-0.0078088493152872,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,-0.0077318126272621,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,-0.0074848736118702,,Osmotic stress response,Stress
5,Acetate stress,False,0.0074184415460687,,Acetate specific response,Stress
44,TurA-1,False,-0.0074057076284792,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,-0.0068502275401249,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,-0.0067617101441674,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,-0.0065871833851052,GlnG,Amino acid transportation,Amino acid
10,Redox,False,0.0064818047405452,,Redox state homeostasis,Stress
45,Genomic-2,False,-0.0063838766722361,,TurA deletion,Genomic
3,Multiple stress-1,False,-0.0062601684446246,,Multiple stress response,Stress
62,OxyR,False,0.005878404639967,OxyR,Oxidative stress,Stress
83,Noise-6,False,-0.0054519394146462,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,-0.0053762933112098,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,-0.0053737588869736,,potentially iron metabolism,Uncharacterized
64,PsrA,False,-0.0051777354102572,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,0.0048580523979289,,mfsR related,Uncharacterized
18,Unchar-1,False,0.0048497038276972,,Unknown,Uncharacterized
9,TCA cycle,False,0.0048143762987183,,TCA cycle,Carbon
24,ColR,False,-0.0048085907996578,ColR,Metal related response,Element homeostasis
30,PvdS,False,-0.0048079869309515,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,0.004805722569976,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,-0.0047923291147925,,Amino acid transportation,Amino acid
36,InfA,False,0.0046776306525175,,Translation,Translation
22,VanR,False,-0.0045352069419171,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0044288341868538,,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0044217528623128,,TurB deletion,Genomic
12,GclR,False,-0.0043457094805928,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,-0.0042580707275608,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,-0.0042340024466229,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,0.0041648760777743,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0037839833902825,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0035446680047106,,Pentose and glucuronate interconversions,Carbon
29,Noise-2,False,-0.0035302168183975,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,-0.0034973320613202,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,-0.0034632633471265,,Null,Uncharacterized
39,PplR1,False,-0.0029796467138978,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,0.0028435282292592,PP_0204,Sulfur metabolism,Element homeostasis
76,LiuR,False,-0.0027340878443227,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,0.0022337264091326,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0019447437136958,,T6SS system,Structural components
19,Zur,False,-0.0018551139522713,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,-0.0015786866066008,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0015674912727832,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.001408940502472,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,0.0013321931304804,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,0.001246771261293,BkdR,Starvation response,Stress
28,PtxS,False,0.0010881512435557,PtxS,Sugar catabolism,Carbon
53,Acetate,False,0.0010816822636766,,Acetate utilization,Carbon
13,FnrA-1,False,0.0010130208508098,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,0.0008721160997351,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
38,FliA,False,-0.0008486983894151,FliA,Cell mobility,Structural components
32,GltR-II,False,0.0008002230049933,GltR-II,Sugar catabolism,Carbon
27,BenR,False,0.0006954829944015,BenR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0004951582195306,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,-0.0004035571756446,PydR,Stationary phase response,Stress
6,Noise-1,False,-0.0003212816394885,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,0.0002470100773061,,Phage related,Phage
1,GbdR,False,-0.0002171145360313,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,0.0001322892234924,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-9.26416341856574e-05,LldR,Lactate catabolism,Carbon
49,AmrZ,False,-8.075118381220471e-05,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,5.321827936186055e-05,,Muconate production study,Genomic
