k,name,in_iM,gene_weight,regulator,function,category
171,ComR/MarR,False,-0.0331051839,ComR/MarR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0317825428,,,Unknown
74,Suf System,False,0.0266459276,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
7,SG_yqhI,False,0.0255845199,,,Unknown
165,YheO,False,-0.024941691300000002,,,Unknown
120,RpoE,False,0.0246190875,RpoE,,Membrane Homeostasis
46,PspF,False,0.0244938427,RpoN+IHF+PspF,,Phage Shock
52,LldR+ArcA,False,-0.0205708441,ArcA+LldR,,Carbon Metabolism
110,menF KO,False,0.0199075457,,,Metal Homeostasis
184,Molybdenum,False,0.019291806800000002,,,Metal Homeostasis
117,UC-1,False,-0.0189754757,,,Unknown
160,YgeV,False,0.018323678,,,Unknown
133,CecR,False,-0.0183004739,CecR,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0179915793,Fnr+IHF+gcvB,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0175642656,,,Redox Stress
212,NtrC+RpoS,False,-0.017483236000000003,NtrC+RpoN+RpoS,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0173612519,,,Energy Metabolism
37,NrdR,False,0.017110873500000002,NrdR,,Nucleotide Metabolism
56,SG_yqfG,False,0.0162851816,,,Unknown
195,ryhB,False,0.0158597017,ryhB,,Metal Homeostasis
204,SG_ydfA,False,-0.0154475166,,,Unknown
177,ppGpp,False,0.015124198200000001,ppGpp,,Stringent Response
53,Thiamine-1,False,-0.0149790532,Thiamine diphosphate,,Cofactor Metabolism
145,Glyoxylate,False,-0.014884335,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
35,FadR,False,-0.0145737144,FadR,,Fatty Acid Metabolism
132,ydcI KO,False,0.014349917,,,Redox Stress
213,SG_ybfQ,False,-0.014219717100000001,,,Unknown
106,SG_ynfQ,False,0.0138915029,,,Prophage
20,Fe-related-1,False,0.0137265249,,,Metal Homeostasis
11,PhoB-1,False,-0.0137035119,PhoB,,Phosphate Metabolism
141,flhDC,False,0.0136385264,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
189,ExuR/YdfH/RhaRS,False,-0.0135375411,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
54,SG_yoaI,False,0.0133569401,,,Unknown
79,Translation,False,-0.012631024000000001,DksA,,Translation
66,Fnr+NarLP,False,-0.0121532889,Fnr+NarP+NarL,,Nitrogen Metabolism
147,ubiC,False,0.011981506400000001,,,Energy Metabolism
108,BirA,False,0.0119768229,BirA,,Cofactor Metabolism
3,Membrane-1,False,0.011674630200000001,,,Membrane Homeostasis
210,OmpR,False,-0.0114881253,OmpR,,Membrane Homeostasis
31,RcsC-related,False,-0.0111778638,,,Membrane Homeostasis
163,Histidine,False,-0.0109581018,His-tRNA+DksA,,Amino Acid Metabolism
194,PhoP,False,-0.010880782200000001,PhoP,,Metal Homeostasis
198,pts KO,False,0.0104718806,,,Carbon Metabolism
153,Spermidine,False,0.0104548569,Spermidine,,Amino Acid Metabolism
12,Curli,False,-0.0103350257,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
72,Membrane-2,False,-0.0102495339,,,Membrane Homeostasis
167,SG_intG,False,-0.0101951071,,,Unknown
118,AHAS I,False,0.010095398700000001,,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0099675768,RpoN+PrpR+Cra,,Carbon Metabolism
48,Tryptophan,False,0.0093993497,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
197,BasR,False,-0.009337033,BasR,,Metal Homeostasis
68,MalT,False,-0.009267849600000001,MalT,,Carbon Metabolism
202,SG_yojO,False,-0.009214810700000001,,,Unknown
47,OxyR,False,-0.009198757200000001,OxyR,,Redox Stress
45,Isoleucine,False,-0.0091414358,Ile-tRNA+ppGpp,,Amino Acid Metabolism
8,SG_icdC,False,-0.0091238076,,,Unknown
44,NikR+Fnr+NarL,False,-0.0089796371,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
32,RhaS,False,-0.0088791996,Crp+RhaS,,Carbon Metabolism
128,Single Reads,False,-0.0088015886,,,Unknown
101,YmfT,False,-0.0086361855,,,Unknown
173,SG_xisR,False,-0.0082990819,,,Unknown
157,FecI,False,0.0080852058,FecI,,Metal Homeostasis
121,Cytochrome bd-I,False,0.007927295000000001,,,Energy Metabolism
140,GlpR-1,False,0.0078949003,GlpR,,Carbon Metabolism
17,UTP,False,0.0077297089,PurR,,Nucleotide Metabolism
73,Fnr-2,False,-0.0075861968,Fnr,,Anaerobiosis
91,FlhDC-1,False,-0.0075426946,FlhDC,,Motility
186,Resistance,False,-0.0075307053,,,Membrane Homeostasis
103,Cytochrome c,False,0.0074461121,,,Energy Metabolism
199,AscG,False,0.0073535383,AscG+Crp,,Carbon Metabolism
211,NarL,False,0.0072764839,NarL,,Nitrogen Metabolism
83,Lrp,False,0.007272194500000001,Lrp,,Amino Acid Metabolism
122,Fur-1,False,-0.0070495241,Fur,,Metal Homeostasis
27,PyrR,False,0.006937311000000001,PyrR,,Carbon Metabolism
99,GadX,False,-0.0068648249,GadX,,Redox Stress
70,SG_yoaG,False,0.0067360491000000005,,,Unknown
203,ROS_yedX,False,-0.0066558634,,,Unknown
82,RcnR,False,0.0065567038,RcnR,,Metal Homeostasis
18,Fnr+NarL,False,-0.0065021658,Fnr+NarL,,Nitrogen Metabolism
42,BW25113,False,-0.0064031734,,,Strain Difference
5,CueR/CusR/HprR,False,0.006369220300000001,CueR/CusR/HprR,,Metal Homeostasis
87,PhoB-2,False,0.0063067042,PhoB,,Phosphate Metabolism
1,SG_yzfA,False,-0.0062742516,,,Unknown
60,pdhR KO,False,-0.0061379202,,,Carbon Metabolism
80,rdlC,False,-0.0061321653,rdlC,,Toxin/Antitoxin
69,TyrR,False,-0.006041948,TyrR,,Amino Acid Metabolism
62,NsrR,False,-0.006017759100000001,NsrR,,Redox Stress
14,Fnr-1,False,0.0059933804000000005,Fnr,,Anaerobiosis
112,BluR,False,-0.005860056000000001,BluR,,Extracellular Structures
149,NDH-1,False,0.005785042000000001,,,Energy Metabolism
114,LsrR,False,0.0057706961,RpoS+Crp+LsrR,,Quorum Sensing
40,soxS KO,False,-0.0056571493,,,Redox Stress
61,SG_ydaG,False,0.0055399826,,,Unknown
88,ALE Muts,False,0.00550007,,,Unknown
85,pgi KO,False,0.0054272374,,,Carbon Metabolism
152,Fe-related-2,False,-0.0054135549,,,Metal Homeostasis
6,DLP12,False,0.0053788194,,,Prophage
124,ArgP,False,0.005288823000000001,ArgP,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0052696198,,,Unknown
187,entC ALE,False,-0.0052238753,,,Unknown
28,PlaR,False,-0.0051941744,PlaR+IHF+Crp,,Carbon Metabolism
169,sdh KO,False,0.0050441411,,,Carbon Metabolism
180,NagC,False,0.0048979388,NagC,,Carbon Metabolism
174,CCK IS,False,-0.0048339704,,,Unknown
75,AtoC,False,0.004826460800000001,RpoN+AtoC,,Fatty Acid Metabolism
107,SG_ykgR,False,-0.0048137639,,,Unknown
81,Membrane Stress,False,0.0047357557,,,Membrane Homeostasis
49,SG_ynfT,False,-0.0047150411,,,Unknown
137,LexA,False,0.004577668,LexA,,DNA Damage
16,Fimbriae,False,-0.0045607955,Lrp+H-NS,,Extracellular Structures
156,FliA,False,-0.0045536665,FliA,,Motility
10,YieP,False,0.004550453800000001,YieP,,Membrane Homeostasis
41,GlcC,False,-0.0045337658,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
159,SG_ydfW,False,0.004529300500000001,,,Unknown
59,Anaero-related,False,-0.0045077783,,,Anaerobiosis
58,YcjW,False,-0.0044968935,YcjW,,Carbon Metabolism
129,PAL Dup,False,-0.0044607678,,,Unknown
216,PdeL,False,-0.0044047878000000006,,,Unknown
55,PuuR,False,0.0042781823,RpoS+ArcA+PuuR,,Nitrogen Metabolism
182,Fe-related-3,False,0.0042401372,,,Metal Homeostasis
146,PaaX,False,0.0042128566,IHF+Crp+PaaX,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.004101193,FucR/AraC/AllR,,Carbon Metabolism
207,SG_alaE,False,-0.0040592355,,,Unknown
38,Cytochrome bo3,False,0.003998356000000001,,,Energy Metabolism
30,FhlA,False,-0.0039302121,RpoN+FhlA,,Carbon Metabolism
29,SG_ygdT,False,-0.0039069233,,,Unknown
78,SoxS,False,-0.0039020319,SoxS,,Redox Stress
63,thrA KO,False,-0.0037515324000000003,,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.0037385825,ZntR/Zur/CueR,,Metal Homeostasis
