,b0404
ecoli_00001,-0.067156671
ecoli_00002,0.067156671
ecoli_00003,0.644610346
ecoli_00004,0.781934644
ecoli_00005,-0.57924583
ecoli_00006,-0.29922078700000004
ecoli_00007,0.7487497
ecoli_00008,0.540518402
ecoli_00009,-0.055881837000000004
ecoli_00010,0.12230552500000001
ecoli_00011,-0.19247683000000002
ecoli_00012,-0.125360323
ecoli_00014,-0.28251153700000003
ecoli_00015,-0.22929436600000003
ecoli_00016,-0.18010377600000002
ecoli_00017,-0.143152959
ecoli_00018,-0.22579200600000002
ecoli_00019,-0.42038387
ecoli_00020,-0.164653087
ecoli_00021,-0.031775109
ecoli_00022,-0.084176869
ecoli_00023,-0.223164142
ecoli_00024,-0.285006653
ecoli_00025,-0.291045542
ecoli_00026,-0.211086972
ecoli_00027,0.6498146760000001
ecoli_00028,0.5410765710000001
ecoli_00029,0.11703695500000001
ecoli_00030,-0.122809258
ecoli_00031,0.09190400300000001
ecoli_00032,-0.055141507000000006
ecoli_00033,0.745151584
ecoli_00034,0.722978656
ecoli_00035,-0.14642854600000002
ecoli_00036,-0.231698761
ecoli_00037,-0.193097551
ecoli_00038,-0.0035779210000000004
ecoli_00039,-0.213861443
ecoli_00040,-0.46849549100000004
ecoli_00041,-0.21063206
ecoli_00042,0.29664946400000003
ecoli_00043,-0.563456489
ecoli_00044,-0.7243005690000001
ecoli_00045,-0.802448555
ecoli_00046,-0.904013485
ecoli_00047,-0.677860831
ecoli_00048,-0.391528904
ecoli_00049,0.14541562100000002
ecoli_00050,0.475467841
ecoli_00051,0.538856969
ecoli_00052,0.304355235
ecoli_00053,0.228395699
ecoli_00054,0.16177887600000002
ecoli_00055,0.101068266
ecoli_00056,0.302022926
ecoli_00057,0.294316534
ecoli_00058,-0.039095731
ecoli_00059,-0.375667707
ecoli_00060,0.570257906
ecoli_00061,0.48756766700000004
ecoli_00062,0.11640754700000001
ecoli_00063,0.460549998
ecoli_00064,0.08645643800000001
ecoli_00065,0.231414591
ecoli_00066,0.048578915
ecoli_00067,0.18930892200000002
ecoli_00068,-0.207223863
ecoli_00070,-0.8945002070000001
ecoli_00071,-0.7895890910000001
ecoli_00072,-0.7066448070000001
ecoli_00073,-1.470717148
ecoli_00074,-1.106279445
ecoli_00075,-1.238356169
ecoli_00077,-0.882154116
ecoli_00078,-1.426296897
ecoli_00079,-1.068518895
ecoli_00080,-0.040709087000000005
ecoli_00081,-0.8341063120000001
ecoli_00082,0.126406867
ecoli_00083,0.138330428
ecoli_00084,0.204374582
ecoli_00085,0.11985008400000001
ecoli_00086,0.24053090400000002
ecoli_00087,0.20873444900000002
ecoli_00088,-0.08890289700000001
ecoli_00089,-0.18463923000000002
ecoli_00090,-0.337948478
ecoli_00091,-0.395125231
ecoli_00092,-0.222245991
ecoli_00093,0.24104966300000003
ecoli_00094,-0.41002304100000003
ecoli_00095,-0.564516428
ecoli_00096,-0.11605963100000001
ecoli_00097,0.228042186
ecoli_00098,-0.8627183730000001
ecoli_00099,-0.623948797
ecoli_00100,-0.38532586700000004
ecoli_00101,-0.288351485
ecoli_00102,-0.636107612
ecoli_00103,-1.3309140400000001
ecoli_00104,-1.299700886
ecoli_00105,-0.27433254700000004
ecoli_00106,-0.517405028
