k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,True,0.1185621927,RpoS,General stress response,Stress Response
37,uncharacterized-4,False,0.0293961007,,Unknown Function,Uncharacterized
72,curli,False,-0.022297020100000002,,Curli assembly,Biological Enrichment
15,AtoC,False,0.0214064611,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.021290253500000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,0.020384165000000003,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.0199901584,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0198664697,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,-0.017240532700000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,-0.015105006,,Accounts for crp knock-out,Genomic Alterations
91,insertion,False,0.0147992815,,IS2 insertion element after laboratory evolution,Genomic Alterations
16,PurR-1,False,-0.0144010816,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0137529516,,Accounts for yheO knock-out,Genomic Alterations
6,proVWX,False,-0.013528424800000001,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,-0.013261419100000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,0.0131074985,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.012620594300000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0120006735,,Nitric oxide response,Biological Enrichment
45,CpxR,False,-0.0118156378,CpxR,Various stress responses,Stress Response
74,flu-yeeRS,False,0.0117301217,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,-0.010705504000000001,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,0.0106838142,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,-0.010543059700000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0103462771,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,0.0102446499,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,0.0102320653,,Accounts for fur knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0101841973,,Accounts for entC and menF knock-outs,Genomic Alterations
