,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2995455504536033,2.0,0.0,0.21181069,1.0,-0.21181069,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.5053569565,0.07588505714788771,2.0,2.0,2.451698118,3.0,2.559015795,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1775919113333335,0.03903225724132903,3.0,4.0,1.221459393,5.0,1.164616415,6.0,1.146699926,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.106045793,0.0822520721727544,2.0,7.0,3.047884795,8.0,3.164206791,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06754234900683288,2.0,9.0,0.047759653000000006,10.0,-0.047759653000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.28138112200000004,0.05000477995793924,2.0,11.0,0.316739841,12.0,0.24602240300000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.23277537760817535,2.0,13.0,0.16459704800000002,14.0,-0.16459704800000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21541545324999994,0.9295194341017778,4.0,15.0,0.5480394620000001,16.0,0.6110560420000001,17.0,-0.834072675,18.0,-1.186684642,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,2.8316600880000005,0.14411501574970137,4.0,19.0,2.697018543,20.0,2.820550869,21.0,3.033829728,22.0,2.775241212,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.9164484626666667,0.6984644132983947,3.0,23.0,-1.195282607,24.0,-1.4324253,25.0,-0.121637481,,,,,,,,,,
