,BSU_16450
LBexp_1,-0.3312999999999988
LBexp_2,-0.13349999999999973
LBexp_3,-0.2640999999999991
LBtran_1,0.4096000000000011
LBtran_2,0.436300000000001
LBtran_3,0.5362000000000009
LBstat_1,0.6460000000000008
LBstat_2,0.5033000000000012
LBstat_3,0.35960000000000036
LBGexp_1,-0.785499999999999
LBGexp_2,-0.9640000000000004
LBGexp_3,-1.0439999999999987
LBGtran_2,-0.5678000000000001
LBGtran_3,0.030100000000000904
LBGstat_1,-1.4696999999999996
LBGstat_2,-1.983699999999999
LBGstat_3,-0.9146000000000001
S0_1,0.26200000000000045
S0_2,0.21410000000000018
S0_3,0.27449999999999974
S1_1,-0.1791999999999998
S1_2,-0.3973999999999993
S1_3,0.17350000000000065
S2_1,-1.9407999999999994
S2_2,-1.7908999999999988
S2_3,-2.326699999999999
S3_1,-2.5619999999999994
S3_2,-2.132299999999999
S4_1,-2.7090999999999994
S4_2,-3.4215
S4_3,-3.555399999999999
S5_1,-3.8452
S5_2,-3.6098999999999997
S5_3,-3.3881999999999994
S6_1,-3.9345999999999997
S6_2,-5.1255
S6_3,-3.7896
S6/t_1,-3.8308999999999997
S6/t_2,-4.8576999999999995
S6_4,-4.223099999999999
S6_5,-3.8665000000000003
S6_6,-4.1882
S7_4,-3.7979000000000003
S7_5,-3.8233999999999995
S7_6,-3.6037999999999997
S8_4,-3.9848
S8_5,-3.9749
G135_1,-2.7668999999999997
G135_3,-4.0457
G150_1,-1.9791999999999987
G150_2,-1.6346999999999987
G150_3,-1.6616999999999997
G180_1,-2.846399999999999
G180_2,-2.5391999999999992
G180_3,-3.7606
C30_1,0.3948999999999998
C30_2,0.8954000000000004
C90_1,0.6024000000000012
C90_2,0.9063999999999997
BI_1,-0.9152000000000005
BI_2,-0.8471999999999991
BC_2,-2.3886000000000003
BC/t_1,-2.917399999999999
BC/t_2,-2.5398999999999994
BC_1,-2.9555999999999987
Sw_1,-1.3472999999999988
Sw_2,-0.6966000000000001
BT_1,-5.136399999999999
BT_2,-5.324199999999999
B36_1,-4.4079
B36_2,-4.6575999999999995
B60_1,-4.631499999999999
B60_2,-4.8671
M9exp_1,0.30980000000000096
M9exp_2,-0.15080000000000027
M9exp_3,-0.15899999999999892
M9tran_1,-0.8846999999999987
M9tran_2,-0.8544999999999998
M9tran_3,-0.5305
M9stat_1,-4.2516
M9stat_2,-4.152099999999999
M9stat_3,-4.352499999999999
