k,Name,in_iM,gene_weight,Regulator,Function,Category
199,AscG,True,-0.1262149742,AscG and Crp,,Carbon Metabolism
137,LexA,False,0.0594310449,LexA,,DNA Damage
134,Fnr+IHF+gcvB,False,-0.023783087,Fnr and IHF and gcvB,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0213722942,ComR or FlhDC or SgrR,,Motility
8,SG_icdC,False,0.0198404351,,,Unknown
196,pts ALE,False,-0.0187081614,,,Unknown
209,SG_ymcE,False,0.018191084700000002,,,Unknown
161,Crp-2,False,-0.016377489500000002,Crp,,Carbon Metabolism
37,NrdR,False,-0.0155179036,NrdR,,Nucleotide Metabolism
22,malE OE,False,0.0147500984,,,Carbon Metabolism
46,PspF,False,0.0145823535,RpoN and IHF and PspF,,Phage Shock
170,GadE+FliZ,False,-0.0140324377,GadE and FliZ,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0138182385,,,Unknown
114,LsrR,False,0.0134286074,RpoS and Crp and LsrR,,Quorum Sensing
203,ROS_yedX,False,0.0128570175,,,Unknown
71,Molybdopterin,False,-0.0125936612,Molybdopterin,,Cofactor Metabolism
76,ROS Del,False,0.0125768388,,,Redox Stress
15,TdcAR/CadC,False,-0.0119146592,TdcA or TdcR or CadC,,Amino Acid Metabolism
56,SG_yqfG,False,0.0117456348,,,Unknown
53,Thiamine-1,False,0.011741788500000001,Thiamine diphosphate,,Cofactor Metabolism
60,pdhR KO,False,0.0114593193,,,Carbon Metabolism
151,CCK-PGI Del,False,0.011456959800000001,,,Unknown
27,PyrR,False,-0.0114379471,PyrR,,Carbon Metabolism
133,CecR,False,-0.0113862699,CecR,,Membrane Homeostasis
29,SG_ygdT,False,0.011164229900000001,,,Unknown
25,SG_yafF,False,0.0111337777,,,Unknown
19,Crp-related,False,-0.0107893565,,,Carbon Metabolism
98,oxyR ALE,False,0.0107365211,,,Redox Stress
152,Fe-related-2,False,0.0107221972,,,Metal Homeostasis
21,SG_yfaH,False,-0.0104192334,,,Unknown
47,OxyR,False,-0.010401628000000001,OxyR,,Redox Stress
120,RpoE,False,-0.0103922041,RpoE,,Membrane Homeostasis
34,NanR,False,0.00992775,NanR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.009926207000000001,,,Unknown
148,SG_ydaF,False,-0.009893524400000001,,,Unknown
145,Glyoxylate,False,0.0097836619,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0097663653,BaeR and CpxR,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.009509811200000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
23,GalRS,False,0.009474951300000001,GalR and GalS and Crp,,Carbon Metabolism
118,AHAS I,False,-0.0093422678,,,Amino Acid Metabolism
147,ubiC,False,0.009113450300000001,,,Energy Metabolism
2,SG_ytiD,False,0.008953615600000001,,,Unknown
138,SG_yjiS,False,-0.0089219263,,,Unknown
162,SG_yfiF,False,-0.0088416412,,,Unknown
125,FDH-O,False,0.0088199079,,,Energy Metabolism
112,BluR,False,-0.0088064219,BluR,,Extracellular Structures
212,NtrC+RpoS,False,-0.008726683800000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
173,SG_xisR,False,-0.0086939229,,,Unknown
79,Translation,False,-0.0086664828,DksA,,Translation
167,SG_intG,False,0.0085194759,,,Unknown
192,ZraR,False,-0.0084687679,ZraR,,Metal Homeostasis
104,ArcA,False,-0.0080274315,ArcA,,Anaerobiosis
86,KdpE,False,-0.0079880118,KdpE,,Metal Homeostasis
102,XylR,False,0.0078266759,Crp and XylR,,Carbon Metabolism
97,ProVWX,False,0.0077548199,,,Membrane Homeostasis
41,GlcC,False,-0.0077220811,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
201,YbaQ,False,0.0075715833,,,Unknown
96,SG_ytiC,False,-0.0075202894000000005,,,Unknown
63,thrA KO,False,0.007494879800000001,,,Amino Acid Metabolism
74,Suf System,False,0.0074361821,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
217,SG_sgrT,False,0.007428538,,,Unknown
157,FecI,False,0.0074220159,FecI,,Metal Homeostasis
150,SG_ldrA,False,-0.007411016,,,Unknown
119,ZntR/Zur/CueR,False,-0.0073927409,ZntR or Zur or CueR,,Metal Homeostasis
58,YcjW,False,0.0072233390000000005,YcjW,,Carbon Metabolism
18,Fnr+NarL,False,0.0072066267000000005,Fnr and NarL,,Nitrogen Metabolism
50,CsqR,False,-0.0071140299,CsqR,,Carbon Metabolism
207,SG_alaE,False,0.0071095074,,,Unknown
17,UTP,False,-0.007048860400000001,PurR,,Nucleotide Metabolism
204,SG_ydfA,False,-0.006806624000000001,,,Unknown
141,flhDC,False,0.0067568129,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
129,PAL Dup,False,-0.0067139921,,,Unknown
211,NarL,False,-0.0067006592,NarL,,Nitrogen Metabolism
215,GlpR-2,False,-0.0066362534,GlpR,,Carbon Metabolism
1,SG_yzfA,False,0.0065154375,,,Unknown
169,sdh KO,False,0.0065087065,,,Carbon Metabolism
10,YieP,False,0.0064288404,YieP,,Membrane Homeostasis
80,rdlC,False,-0.0064089145000000005,rdlC,,Toxin/Antitoxin
185,MetJ,False,-0.0063962793,MetJ,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0063253102,GutM and SrlR,,Carbon Metabolism
154,CdaR,False,-0.0063141966,CdaR,,Carbon Metabolism
82,RcnR,False,0.0061623804,RcnR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0061369504000000005,ArcA and LldR,,Carbon Metabolism
216,PdeL,False,-0.0061002503,,,Unknown
38,Cytochrome bo3,False,-0.0060999932,,,Energy Metabolism
178,gnd KO,False,0.0060865066,,,Carbon Metabolism
191,FlhDC-2,False,-0.0060291293,FlhDC,,Motility
89,RbsR+dsrA,False,0.0060182464,dsrA and Crp and RbsR,,Carbon Metabolism
115,SG_pinH,False,0.0059204401,,,Unknown
187,entC ALE,False,-0.005722969400000001,,,Unknown
195,ryhB,False,0.0057027173,ryhB,,Metal Homeostasis
12,Curli,False,0.0056867094,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
127,FucR/ExuR,False,0.0056266534,FucR or ExuR,,Carbon Metabolism
90,CysB-2,False,0.0055840792000000005,CysB,,Amino Acid Metabolism
68,MalT,False,-0.0054830549,MalT,,Carbon Metabolism
206,AA-related,False,0.0053398599000000005,,,Amino Acid Metabolism
3,Membrane-1,False,-0.0052975803,,,Membrane Homeostasis
85,pgi KO,False,0.0052815904,,,Carbon Metabolism
182,Fe-related-3,False,-0.005147344900000001,,,Metal Homeostasis
