,PA0810
SRX7442752,0.179769499
SRX7442753,-0.179769499
SRX7442754,1.411235448
SRX7442755,1.468113025
SRX7442756,1.25641937
SRX7442757,1.079535069
SRX7442758,0.916995599
SRX7442759,1.469317856
SRX7442761,1.834546298
SRX7874204,-0.07010689
SRX7874205,0.07010689
SRX7874206,-0.269090061
SRX7874207,0.29488525200000004
SRX8639787,-0.007541888
SRX8639788,0.007541888
SRX8639789,0.07168197800000001
SRX8639790,0.265987154
SRX8639791,-0.101669666
SRX8639792,0.043737697000000006
SRX8639793,-2.347657159
SRX8639794,-2.25395001
SRX8639795,-1.9932814110000001
SRX8639796,-2.206649997
SRX8639797,-0.18682659000000001
SRX8639798,0.45348639999999996
SRX8639800,0.54509844
SRX2940624,1.5531617180000001
SRX2940626,1.534226228
SRX2940627,0.037393402
SRX2940628,-0.019339197000000002
SRX2940629,-0.018054206
ERX2195929,-0.10797007700000001
ERX2195930,0.10797007700000001
ERX2195931,-0.3976631
ERX2195932,-0.509510199
ERX2195933,0.279093032
ERX2195934,0.08875869600000001
SRX4579961,0.109806871
SRX4579962,0.12300856800000001
SRX4579963,-0.232815439
SRX4579964,-2.661718748
SRX4579965,-1.8571564999999999
SRX4579966,-2.187533141
SRX540108,-0.008515723000000001
SRX540109,0.008515723000000001
SRX540110,1.346270914
SRX540111,1.289450277
SRX540112,2.378849838
SRX540113,2.888532205
SRX540114,1.9845674899999999
SRX540115,2.38354994
SRX1737662,-0.153176368
SRX1737664,-0.39388485700000003
SRX1737665,-0.713771035
SRX1737667,-0.045930145000000006
SRX1737668,-0.051120227000000004
SRX1737670,0.09705037200000001
SRX6976948,0.037199444000000005
SRX6976949,-0.105805909
SRX6976950,0.068606465
SRX6976951,-0.008425407000000001
SRX6976952,0.043989310000000004
SRX6976953,0.023236613000000003
SRX5630349,0.148749921
SRX5630350,-0.148749921
SRX5630351,0.488595245
SRX5630352,1.0619281250000001
SRX4342817,-0.170230549
SRX4342818,0.35925848600000004
SRX4342819,0.936787082
SRX4342820,-0.873108897
SRX4342821,0.68408096
SRX4342822,1.306183511
SRX1411278,-0.283783182
SRX1411287,-0.120900986
SRX1411289,-0.289386731
SRX1411279,0.693529799
SRX1411280,-0.40974661700000004
SRX1411281,-1.3953601450000002
SRX1411282,-0.8646987260000001
SRX1411283,-1.050288064
SRX1411284,-0.271122872
SRX1411285,-0.74181787
SRX1411286,0.567071167
SRX1411288,-0.07988270900000001
SRX2662717,-0.42132586400000005
SRX2662718,-0.449482521
SRX2662721,0.12188971700000001
SRX2662722,-0.12188971700000001
ERX2300159,-0.07229785200000001
ERX2300160,0.07229785200000001
ERX2300161,-0.300592625
ERX2300162,-0.086491883
ERX2300163,0.078384071
ERX2300164,0.725650389
ERX2300165,-0.391680829
ERX2300166,-0.252792364
ERX2300167,-0.800009578
ERX2300168,-0.5604280500000001
ERX2300169,0.00048441500000000003
ERX2300170,-0.665719488
SRX6747256,0.25128616400000003
SRX6747257,0.12086581700000001
SRX6747258,-0.20820080800000001
SRX6747259,-0.19218332800000001
SRX6747260,0.028232154000000002
SRX6747265,-1.5188233599999998
SRX6747266,-0.8668583870000001
SRX6747268,0.075396135
SRX6747269,-0.145913165
ERX2456848,0.216054397
ERX2456849,0.152784467
ERX2456850,0.9965273950000001
ERX2456851,-0.9805170480000001
ERX2456852,-0.41787646
ERX2456853,-0.18592582800000002
ERX2456854,0.43242716200000003
ERX2456855,0.497573042
ERX2456856,0.542924289
ERX2456857,-0.8279881760000001
ERX2456858,-0.29810789
ERX2456859,-0.346828427
SRX1156127,0.27937090600000003
SRX1156135,-0.27937090600000003
SRX1156136,-0.8418608190000001
SRX1156137,-0.8737387120000001
SRX1156138,-0.19950647900000001
SRX1156140,-0.360131542
ERX3558798,-0.793688719
ERX3558799,-1.128998733
ERX3558800,-0.8096752140000001
ERX3558801,-0.6130663110000001
ERX3558802,-0.032023026
ERX3558803,-0.034669578
ERX3558804,0.00139575
ERX3558805,0.065296854
ERX3593017,-0.06293702200000001
ERX3593018,-0.206904116
ERX3593020,-0.010257874
ERX3593021,-0.012898857000000001
ERX3593022,0.023156731
SRX2520351,-0.42530369
SRX2520352,-0.01711087
SRX2520353,0.19248725
SRX2520354,-0.9778574350000001
SRX2520355,0.017356794000000002
SRX2520356,0.216992821
SRX2520357,0.208064946
SRX2520358,-0.35771371500000004
SRX2520359,-0.100655436
SRX2520360,-0.064758285
SRX3169722,0.16033967400000002
SRX3169723,-0.121068537
SRX3169725,0.078536
SRX3169726,-0.051348364
SRX3169728,-0.027187635
SRX8143226,-0.057248821000000005
SRX8143227,0.057248821000000005
SRX8143228,0.139134023
SRX8143229,0.227893387
SRX6853212,0.153486595
SRX6853213,-0.153486595
SRX6853214,0.356592836
SRX6853215,0.200904986
SRX7747527,0.29229135100000003
SRX7747528,0.09658506600000001
SRX7747537,0.5238696270000001
SRX7747538,0.21539522200000003
