,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.08830956534629254,2.0,0.0,-0.062444293000000005,1.0,0.062444292000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8827818550000001,0.020734510529509385,2.0,2.0,-0.897443368,3.0,-0.8681203420000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.5328869459999999,0.0492448070167923,3.0,4.0,1.478854153,5.0,1.575245897,6.0,1.544560788,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5842580450000001,0.25278890367881063,2.0,7.0,-0.7630067930000001,8.0,-0.40550929700000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999927979282e-10,0.17372913507329418,2.0,9.0,-0.12284504900000001,10.0,0.12284505,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.026895171499999995,0.25724970165716843,2.0,11.0,-0.155007837,12.0,0.20879818,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10633127838744934,2.0,13.0,0.07518756800000001,14.0,-0.07518756800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03755512000000001,0.5553004714588812,4.0,15.0,-0.5034771450000001,16.0,-0.369969527,17.0,0.602397044,18.0,0.42127010800000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9804431225,0.0780044804519927,4.0,19.0,-2.055496893,20.0,-1.967123312,21.0,-1.876988023,22.0,-2.022164262,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1728648226666667,0.13197888214942688,3.0,23.0,0.302009758,24.0,0.038223713,25.0,0.17836099700000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10199150385601202,2.0,26.0,-0.07211888400000001,27.0,0.07211888400000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.53242373,0.06329853027981579,2.0,28.0,5.48766491,29.0,5.57718255,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2779203315,0.15129834467218278,2.0,30.0,0.384904417,31.0,0.17093624600000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000136146099e-10,0.3403196856579349,2.0,32.0,0.240642357,33.0,-0.24064235800000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1175691405,0.10368915622187627,2.0,34.0,-0.044249835,35.0,-0.19088844600000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6899135765,0.46284866191045154,2.0,36.0,0.362630149,37.0,1.017197004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1414857729308557,3.0,38.0,-0.045621897,39.0,-0.113046351,40.0,0.158668248,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.886647725,0.19525611243631746,3.0,41.0,-2.664789994,42.0,-2.962801458,43.0,-3.032351723,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.4701874559060235,2.0,44.0,-0.33247273800000005,45.0,0.332472739,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.03582826,0.08134458971455595,2.0,46.0,0.093347571,47.0,-0.021691051000000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0061073130000000005,,1.0,48.0,0.0061073130000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5351509735000001,0.11536938503560773,2.0,49.0,-0.453572499,50.0,-0.6167294480000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.003053656000000002,0.11864191128138489,2.0,51.0,0.080838844,52.0,-0.08694615600000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.34640310500000004,0.04231238134207237,3.0,53.0,-0.32861612100000004,54.0,-0.39470541600000003,55.0,-0.315887778,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.49939008233333343,0.2395859941352066,3.0,56.0,-0.467856411,57.0,-0.7531814320000001,58.0,-0.277132404,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.422551285,,1.0,59.0,-0.422551285,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.005680144225544322,2.0,60.0,-0.004016469,61.0,0.0040164680000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.444831295,0.041171208895986536,2.0,62.0,-0.415718854,63.0,-0.473943736,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.41692692750000004,0.485041697555884,2.0,64.0,-0.073950654,65.0,-0.7599032010000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.680327737,0.05905742640823235,4.0,66.0,1.711327524,67.0,1.702950444,68.0,1.7149692330000001,69.0,1.592063747,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.22014528569265326,4.0,70.0,0.220453647,71.0,0.15609276600000002,72.0,-0.160583156,73.0,-0.21596325700000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.040030893,0.09103088912821275,2.0,74.0,0.024337666,75.0,-0.104399452,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.20397040248272438,3.0,76.0,0.14846540900000002,77.0,0.08411009400000001,78.0,-0.23257550300000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.057250016655292335,2.0,79.0,-0.040481875,82.0,0.040481875,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8187199595000001,0.009913308267582124,2.0,80.0,0.811710192,81.0,0.825729727,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.3055265225000001,0.09195021208946225,2.0,83.0,1.370545141,84.0,1.240507904,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14410599178388786,2.0,85.0,0.10189832400000001,86.0,-0.10189832400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.5175085690536747,2.0,87.0,0.365933818,88.0,-0.36593381900000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.27941966549999997,0.1285754824008887,2.0,89.0,-0.18850307,90.0,-0.370336261,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8379069383333334,0.05010173796398194,3.0,91.0,0.783692169,92.0,0.8475285220000001,93.0,0.8825001240000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8530432346666666,0.053610273156121366,3.0,94.0,-0.91482312,95.0,-0.825543825,96.0,-0.8187627590000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.7839040385835042,6.0,97.0,0.537324747,98.0,0.728431194,99.0,0.858171957,100.0,-0.7093870680000001,101.0,-0.7880349470000001,102.0,-0.6265058840000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.46406161803365664,2.0,103.0,0.32814111700000004,104.0,-0.32814111700000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.12649068700000002,0.17464058510764197,2.0,105.0,-0.003001145,106.0,-0.24998022900000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.22584546400000002,0.3474322118474881,2.0,107.0,0.47151713700000003,108.0,-0.019826209,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.020552686000000014,0.5779629935300853,2.0,109.0,0.42923423800000005,110.0,-0.388128866,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2804976883333334,0.17523475809802053,3.0,111.0,0.278235512,112.0,0.45685258300000003,113.0,0.10640497,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.15460079872114582,3.0,114.0,0.17835198100000002,115.0,-0.08251752100000001,116.0,-0.09583445900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0004901692491456395,2.0,117.0,-0.000346602,118.0,0.000346602,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.199210944,0.0650229134033296,2.0,119.0,-0.24518908700000003,120.0,-0.153232801,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.4595900663753706,2.0,121.0,-0.324979253,126.0,0.324979252,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.6267709015,1.1626760022304266,2.0,122.0,-1.448906987,127.0,0.19536518400000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4085328838333333,1.4433541486917318,6.0,123.0,1.049126914,124.0,2.274249215,125.0,-0.8589283740000001,128.0,-0.617591864,129.0,1.688367299,130.0,-1.084025887,,,,
