k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,True,0.1066581464,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,MvfR,False,0.0242223542,MvfR,PQS signalling,Miscellaneous Metabolism
37,HutC,False,0.021188295000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0193919736,,Pyoverdine synthesis,Metal Homeostasis
45,CbrB,False,0.0182754406,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0178723613,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,-0.016989546600000002,HexR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0140376458,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.013731532000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0136100397,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,0.0135398132,,,Translational
82,CueR,False,0.0131301503,CueR,Copper adaptation/transport,Metal Homeostasis
73,AmrZ,False,-0.0126233907,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
3,EatR,False,-0.0125181154,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0124799407,,,Uncharacterized
69,FoxR,False,0.0122108287,,Iron chelator,Metal Homeostasis
95,MdcR,False,0.012109787,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.012088092200000001,,,Uncharacterized
88,NRPS,False,-0.0116651415,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0114189024,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.011396623000000002,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,-0.0110022846,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,0.010899748400000001,,,Uncharacterized
70,PhnR-2,False,0.0107799505,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,NagQ,False,-0.0106550382,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0103167113,,,Uncharacterized
42,PrrF,False,-0.0101942609,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0100655555,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0096675816,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,LexA,False,0.0095641774,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
80,GcsR,False,0.0094949522,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0092040412,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.009008743000000001,,,Translational
11,AHL,False,-0.0089297779,AHL,AHL synthesis,Quorum Sensing
101,Translational-3,False,0.0089287555,,,Translational
84,PhhR,False,0.008702464200000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0086955839,,Heat Shock Response,Stress Response
25,EsrC,False,0.0085187701,NfxB/EsrC,RND efflux pump,Defense Mechanisms
102,AcoR,False,0.0084388528,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,0.0076513661,,,Uncharacterized
46,LiuR,False,0.0075465053,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0073084598,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,AmiE,False,-0.006861911300000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0068419543000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
21,Anr-1,False,-0.006643847600000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,RpoS-1,False,0.0065396973,AlgU/RpoN,General stress response,Stress Response
71,Singlet-4,False,-0.0065151912,,,Singlet
78,MexS,False,-0.0064041514,GlcC/MexS,RND efflux pump,Stress Response
97,AmiR,False,0.0062851371,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0060083122,,,Uncharacterized
2,Uncharacterized-1,False,-0.0059485373,,,Uncharacterized
6,ArgR-1,False,-0.0059389248,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0058771082,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0058754833000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0057162881,,,Uncharacterized
57,Uncharacterized-7,False,-0.0057112672,,,Uncharacterized
4,AtuR,False,0.0055263876,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,QscR-1,False,0.0054197399000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,RoxR,False,-0.0052215593,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-4,False,0.0051273991,,,Uncharacterized
38,AauR,False,0.004687307,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0046262527,,,Uncharacterized
49,AtsR,False,-0.0045729947,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,0.0044054273000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
47,CzcR,False,-0.0043949316000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
29,Singlet-2,False,0.0042495076,,,Singlet
64,SoxR,False,-0.0040295546000000005,SoxR,RND efflux pump,Defense Mechanisms
8,EutR,False,0.0039659158,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0039522528,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
