k,name,in_iM,gene_weight,regulator,function,category
35,Fur-2,True,0.19401740050000002,Fur,,Metal Homeostasis
275,Ferrous Transport,False,-0.09014595980000001,Fnr+NagC+Fur,,Metal Homeostasis
123,SG_ydiE,False,0.0623729416,,,Unknown
256,NarL+Fnr-1,False,-0.0425211028,NarL+Fnr,,Nitrogen Metabolism
37,SG_yahM,False,-0.0404270356,,,Unknown
76,SG_ydaF,False,-0.033551349,,,Unknown
185,CueR,False,-0.031247394,CueR,,Metal Homeostasis
156,entC KO,False,-0.029505848100000003,,,Metal Homeostasis
329,Resistance,False,-0.028814629,,,Membrane Homeostasis
263,BCAA-2,False,0.0286324011,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
215,SG_ydaG,False,0.027762285,,,Unknown
313,GadWX,False,0.025490743000000003,GadW+GadX,,Redox Stress
199,FDH-O,False,-0.0246461197,sdhX,,Energy Metabolism
188,AllR,False,0.0243379776,AllR,,Nitrogen Metabolism
26,GcvA,False,0.0239426947,GcvA,,Amino Acid Metabolism
334,SG_yfiF,False,-0.023704309,,,Unknown
135,LsrR,False,-0.0233045064,RpoS+Crp+LsrR,,Quorum Sensing
95,SG_ydfK,False,0.0229883075,,,Unknown
296,NtrC-2,False,-0.0227843115,NtrC+RpoN,,Nitrogen Metabolism
110,ProVWX,False,0.022741387800000002,,,Membrane Homeostasis
276,Nac,False,0.02255675,Nac,,Nitrogen Metabolism
5,Fe/Protease,False,-0.0223813742,,,Metal Homeostasis
147,TreR,False,0.0223221691,TreR,,Carbon Metabolism
294,YhaJ,False,-0.0216840818,YhaJ,,Unknown
130,PAL Del-2,False,-0.0212288764,Nac/PaaX,,Unknown
132,thrA KO,False,-0.020694090000000002,,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.0206782232,CpxR+BaeR,,Membrane Homeostasis
48,SG_ghoT,False,-0.0206646971,,,Toxin/Antitoxin
335,IS2,False,-0.0206330475,,,Unknown
112,SG_ybgU,False,0.0205799563,,,Unknown
41,NadR,False,0.0204781471,NadR,,Cofactor Metabolism
93,FhlA,False,-0.0202136341,RpoN+FhlA,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.019746913,,,Carbon Metabolism
72,SG_ytiA,False,0.0195727322,,,Unknown
331,Qin Prophage,False,0.0192789064,,,Prophage
196,SG_cusC,False,0.0190859694,,,Unknown
131,TyrR,False,0.0189861933,TyrR,,Amino Acid Metabolism
32,SG_ykgV,False,0.0183286797,,,Unknown
160,LacI+MarA,False,-0.0178114321,Crp+MarA+H-NS+LacI,,Carbon Metabolism
189,SG_yojO,False,0.017694811300000002,,,Unknown
268,guaAB,False,-0.017602496000000002,,,Nucleotide Metabolism
277,Mannose PTS,False,0.0174635063,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
167,TtdR,False,0.0173123465,TtdR,,Carbon Metabolism
92,FDH-N,False,0.017172032900000002,Fnr+NarL+NarP,,Nitrogen Metabolism
330,IS1-2,False,0.0170980897,,,Unknown
169,SG_ythA,False,-0.0170491912,,,Unknown
