k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,0.0403053657722891,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0260717851183897,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0255926482768566,,Translation machinery,Translation
12,UC-2,False,0.0184527095045775,,Unknown,Uncharacterized
22,UC-6,False,0.0179722721534604,,Unknown,Uncharacterized
4,Cysteine,False,0.0175075222585299,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0170134148724089,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.0161818174449455,,Unknown,Uncharacterized
28,FNR,False,-0.0159908378240486,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,-0.0152686172495104,,Cytochrome O,Energy metabolism
16,UC-4,False,0.0145229210431986,,Unknown,Uncharacterized
31,Null-3,False,-0.0133460479349877,,Unknown,Uncharacterized
30,GntR,False,0.0124699327965861,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0122996083022155,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.0110889495404925,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,-0.010859963424162,,Unknown,Uncharacterized
44,UC-9,False,-0.0107197109893864,,Unknown,Uncharacterized
10,FruR,False,-0.0105528633474866,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,0.0099812716086371,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,-0.0090280704469919,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,0.0089738132413468,,Unknown,Uncharacterized
33,TreR,False,0.0082438076527461,TreR,,
9,Flagellar-1,False,-0.0074497230205778,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.0072284658145169,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0071285943061648,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,-0.0070926481466479,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0069345586349475,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.0068966866510155,,Unknown,Uncharacterized
8,GalR,False,0.0064844076106511,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,0.0062914087919759,,Chaperone protiens,Translation
36,Null-4,False,0.0060862278530774,,Unknown,Uncharacterized
19,UC-5,False,0.0057372195051802,,Unknown,Uncharacterized
34,Phage-2,False,-0.0053423913078971,,Phage,Phage
18,Fur,False,0.0053211167690192,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0045556452858344,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0044942211487655,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,-0.0043669132294823,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0036551340711324,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0033596717670109,,Unknown,Uncharacterized
24,Phage-1,False,-0.0029527416507037,,Phage,Phage
17,Flagellar-2,False,-0.0026878074475112,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0024313309058644,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0012623449164883,,Biofilm formation,Structural components
40,QstR,False,0.0006201535057123,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0006199245006458,,Glycerol utilization,Carbon source utilization
