,PA4261
SRX7442752,-0.042455894
SRX7442753,0.042455894
SRX7442754,-0.367702758
SRX7442755,-0.476690392
SRX7442756,-0.9382682870000001
SRX7442757,-0.9892046780000001
SRX7442758,-0.735156824
SRX7442759,-1.283887728
SRX7442761,-1.769522173
SRX7874204,0.052728075000000006
SRX7874205,-0.052728075000000006
SRX7874206,-0.891221342
SRX7874207,-1.200726593
SRX8639787,0.041474311
SRX8639788,-0.041474311
SRX8639789,0.460614644
SRX8639790,0.132240681
SRX8639791,-0.406242211
SRX8639792,-1.084407112
SRX8639793,0.400767443
SRX8639794,0.12453991700000001
SRX8639795,-0.197956242
SRX8639796,0.30851960500000003
SRX8639797,-0.997028691
SRX8639798,-0.7802429780000001
SRX8639800,-0.8344743410000001
SRX2940624,-1.189950847
SRX2940626,-0.8485688060000001
SRX2940627,0.12724717600000002
SRX2940628,-0.004410438
SRX2940629,-0.122836737
ERX2195929,-0.025418581000000003
ERX2195930,0.025418581000000003
ERX2195931,0.41664158900000003
ERX2195932,0.207573949
ERX2195933,-0.528259331
ERX2195934,-0.102731107
SRX4579961,0.036852628000000005
SRX4579962,-0.186247126
SRX4579963,0.14939449800000001
SRX4579964,2.816533392
SRX4579965,2.336525258
SRX4579966,2.597445808
SRX540108,0.003950094
SRX540109,-0.003950094
SRX540110,-0.232464677
SRX540111,-0.308620033
SRX540112,-3.340058017
SRX540113,-3.384519999
SRX540114,-1.013400678
SRX540115,-1.48870284
SRX1737662,-1.351853955
SRX1737664,-0.790054743
SRX1737665,-1.06975576
SRX1737667,-0.344828416
SRX1737668,0.334602394
SRX1737670,0.010226022000000001
SRX6976948,-0.0037367880000000004
SRX6976949,-0.068257513
SRX6976950,0.0719943
SRX6976951,0.192148848
SRX6976952,0.147546106
SRX6976953,-0.00155109
SRX5630349,0.092243533
SRX5630350,-0.092243533
SRX5630351,0.122426405
SRX5630352,0.071639484
SRX4342817,-0.27203716
SRX4342818,-0.402745846
SRX4342819,-1.107887403
SRX4342820,0.047880474000000006
SRX4342821,0.626902532
SRX4342822,-1.761522054
SRX1411278,-0.259727009
SRX1411287,-0.018485664000000002
SRX1411289,-0.078819974
SRX1411279,0.11047536200000001
SRX1411280,0.14925164700000002
SRX1411281,0.009975396000000001
SRX1411282,-0.33741743
SRX1411283,-0.204036615
SRX1411284,-0.419947438
SRX1411285,-0.45992509400000003
SRX1411286,-0.40202487600000003
SRX1411288,0.078676805
SRX2662717,-0.26429311
SRX2662718,-0.044615794
SRX2662721,-0.140075492
SRX2662722,0.140075492
ERX2300159,0.169836488
ERX2300160,-0.169836488
ERX2300161,0.722361821
ERX2300162,0.813981201
ERX2300163,-0.552568181
ERX2300164,-0.49215281600000005
ERX2300165,0.665696717
ERX2300166,0.52395716
ERX2300167,0.5109742420000001
ERX2300168,0.492332559
ERX2300169,0.8038541840000001
ERX2300170,0.751353948
SRX6747256,-0.41086026200000003
SRX6747257,-0.20672051400000002
SRX6747258,0.18187139300000002
SRX6747259,0.325388712
SRX6747260,0.11032067100000001
SRX6747265,1.117370673
SRX6747266,0.8567695230000001
SRX6747268,-0.050444498000000004
SRX6747269,0.153791956
ERX2456848,-0.23993840200000002
ERX2456849,-0.35677543
ERX2456850,-0.546720045
ERX2456851,1.03303667
ERX2456852,0.8545895680000001
ERX2456853,0.61672899
ERX2456854,-0.586245623
ERX2456855,-1.126752722
ERX2456856,-0.849614207
ERX2456857,1.163572204
ERX2456858,0.5368215780000001
ERX2456859,0.86221877
SRX1156127,-0.154967918
SRX1156135,0.154967918
SRX1156136,0.304280836
SRX1156137,0.35532199000000003
SRX1156138,-0.50436686
SRX1156140,-0.22986366500000002
ERX3558798,0.337217441
ERX3558799,0.314229662
ERX3558800,-0.43836401900000005
ERX3558801,-0.613843125
ERX3558802,-0.033254853
ERX3558803,0.182499832
ERX3558804,-0.09769189
ERX3558805,-0.05155309
ERX3593017,-1.819944686
ERX3593018,-1.787668011
ERX3593020,-0.050439697000000006
ERX3593021,0.165320721
ERX3593022,-0.11488102400000001
SRX2520351,0.23175567500000002
SRX2520352,0.15904030500000002
SRX2520353,-0.484973545
SRX2520354,-0.37875519500000004
SRX2520355,-0.034870416
SRX2520356,-0.121476496
SRX2520357,-0.234449069
SRX2520358,-1.108478361
SRX2520359,-1.24078421
SRX2520360,-1.183385236
SRX3169722,-0.14116910800000002
SRX3169723,0.20314109400000002
SRX3169725,-0.16904765200000002
SRX3169726,-0.086034546
SRX3169728,0.25508219800000004
SRX8143226,-0.04451788
SRX8143227,0.04451788
SRX8143228,-0.09970787
SRX8143229,-0.041577081
SRX6853212,-0.372250362
SRX6853213,0.372250362
SRX6853214,-0.164208281
SRX6853215,-0.216458737
SRX7747527,-2.136947154
SRX7747528,-2.100119746
SRX7747537,-2.328599302
SRX7747538,-0.026978065000000002
SRX7747540,0.026978065000000002
Paeru_0017,0.31795778900000005
Paeru_0018,0.7476052780000001
Paeru_0019,0.43251806400000004
Paeru_0020,0.9008179430000001
Paeru_0033,-0.87947123
Paeru_0034,-0.62015768
Paeru_0035,-0.21781387300000002
Paeru_0036,-0.471626692
Paeru_0037,-0.20864347
Paeru_0038,-0.254698325
