k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.07942263901569123,Rok,,Cellular Processes
71,yxi-operon,False,0.08707659275162269,,,Other
52,ykzB-related,False,-0.038812844880546905,,,Lifestyles
20,SG_2,False,0.032462512966859584,,,Single Gene
61,early-biofilm,False,-0.032411101970925116,,,Lifestyles
63,MntR,False,0.0267180242777526,MntR,,Homeostasis
40,ComK/LevR/NusA,False,0.02560305636143243,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,0.0212303253747494,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.01965316285638415,,,Single Gene
5,Fnr,False,-0.018266839332282844,Fnr,,Misc. Metabolism
22,stringent response,False,0.01810946678625057,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,0.017863907854085398,,,Carbon Metabolism
16,ManR,False,0.017232832565472343,ManR,,Carbon Metabolism
65,AbrB,False,0.015293662043809487,AbrB,,Lifestyles
51,uncharacterized-4,False,-0.014765336803376338,,,Uncharacterized
48,Fur,False,0.014671171451175647,Fur,,Homeostasis
70,uncharacterized-6,False,-0.014314780399678796,,,Uncharacterized
53,SG_4,False,-0.014233149750205875,,,Single Gene
54,G-box,False,0.012150384537185442,G-box,,AA/Nucleotide Metabolism
35,ComA,False,0.011939224826493898,ComA,,Cellular Processes
69,putative-cssRS,False,0.011926248724301165,,,Lifestyles
9,uncharacterized-3,False,0.011537887863640229,,,Uncharacterized
39,Thi-box,False,-0.011356858765309041,Thi-box,,Misc. Metabolism
46,DegU,False,0.011192033736346307,DegU,,Other
24,PhoP,False,-0.010816608140550715,PhoP,,Misc. Metabolism
57,SigE,False,0.010793349508922846,SigE,,Lifestyles
14,SigV,False,0.009739986178930177,SigV,,Stress Response
62,SG_5,False,0.008061419021556384,,,Single Gene
42,SigB-3,False,0.008051063469249999,SigB,,Stress Response
28,YlxR-1,False,0.00787353120412977,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0066464692241843815,,,Prophages
34,YlxR-2,False,-0.006639643406988034,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.006258368607804087,ImmR,,Cellular Processes
66,CcpA-2,False,0.006057163336720721,CcpA,,Carbon Metabolism
4,Rex,False,0.006047501932240532,Rex,,Misc. Metabolism
33,SwrA,False,0.005564995560130868,SwrA,,Lifestyles
56,SigW,False,0.005440755871170264,SigW,,Stress Response
13,PyrR,False,0.0053206718840746615,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,0.004961285844143026,MtlR,,Carbon Metabolism
2,WalR,False,-0.004913067969845575,WalR,,Cellular Processes
6,ybc-operon,False,-0.004722954628062296,,,Prophages
32,TnrA-2,False,0.004598074669685153,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.004535470069758577,FapR,,Misc. Metabolism
50,CcpN,False,0.0043990123352917535,CcpN,,Cellular Processes
31,SigD,False,0.0039600739970517785,SigD,,Lifestyles
15,CodY,False,-0.003919727963189483,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,-0.003735819122861228,GlpP,,Carbon Metabolism
10,SigM,False,0.003707022960689199,SigM,,Stress Response
44,AcoR,False,0.0030152639176354227,AcoR,,Carbon Metabolism
60,YonO-2,False,0.0024867836039792453,YonO,,Prophages
49,CcpA-1,False,0.002384546996956588,CcpA,,Carbon Metabolism
43,FruR,False,0.002138677485569738,FruR,,Carbon Metabolism
26,YonO-1,False,-0.0021039628415540986,YonO,,Prophages
55,ResD,False,0.0020188526158143308,ResD,,Misc. Metabolism
47,Xre/Xpf,False,0.0019120370847877004,Xre/Xpf,,Prophages
37,SigI,False,-0.0019011315008703254,SigI,,Stress Response
23,SG_3,False,0.0018799590535303922,,,Single Gene
45,LnrK,False,0.0018272461226219888,LnrK,,Cellular Processes
11,EAR riboswitch,False,0.0017678876021640405,EAR riboswitch,,Lifestyles
36,SigK,False,-0.0011792748797903349,SigK,,Lifestyles
68,uncharacterized-5,False,-0.0011685347569233165,,,Uncharacterized
25,SigB-2,False,0.0009199640169508437,SigB,,Stress Response
8,SPbeta-1,False,0.0008957286076654627,,,Prophages
21,CymR-2,False,0.0008374738033692978,CymR,,Misc. Metabolism
27,TnrA-1,False,-0.0007793224145974298,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0006584093681237546,CymR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0006028953813922577,Zur,,Homeostasis
12,SigB-1,False,0.0005551427019157335,SigB,,Stress Response
7,YvaF,False,0.0005150246173812179,,,Other
3,uncharacterized-2,False,-0.00031612595532969973,,,Uncharacterized
67,KipR,False,-0.00023346989364410762,KipR,,Misc. Metabolism
1,uncharacterized-1,False,-0.00012046849925271736,,,Uncharacterized
