k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,-0.052770311,FleN,Bacterial chemotaxis,Structural Components
109,AHL,False,0.045627331,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,0.035528339,,,Singlet
6,Translational-2,False,-0.032298352,,,Translational
7,PprB,False,0.031730088000000004,PprB,Flp pilus assembly protein,Structural Components
93,FleN-1,False,0.031645485,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.031513737,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.02903078,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,0.026214893000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.024292642000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.024264861000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,-0.022659733,,Iron acquisition,Metal Homeostasis
30,XisF4-2,False,-0.021601463,XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,0.020574609,RpoS/Sfa3,General stress response,Stress Response
34,Uncharacterized-3,False,-0.01872346,,,Uncharacterized
19,TagR1,False,-0.018549357000000002,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,-0.017947384,,,Singlet
108,Singlet-12,False,-0.017725337,,,Singlet
62,RoxR,False,0.017712993,RoxR,Cytochrome oxidases,Energy Metabolism
52,Singlet-6,False,-0.01759416,,,Singlet
31,GlpR,False,0.017445354,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.016600531,,,Uncharacterized
18,Uncharacterized-6,False,-0.014374803,,,Uncharacterized
72,HexR-2,False,-0.013963955,HexR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,-0.013871169000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.013578283,,,Singlet
