,PA2375
SRX7442752,1.1812134570000001
SRX7442753,-1.1812134570000001
SRX7442754,3.359632506
SRX7442755,3.533129729
SRX7442756,2.169476354
SRX7442757,2.130211789
SRX7442758,1.928216337
SRX7442759,3.907467554
SRX7442761,4.000342446
SRX7874204,-0.056714116
SRX7874205,0.056714116
SRX7874206,-0.069931691
SRX7874207,0.374557026
SRX8639787,0.038860929
SRX8639788,-0.038860929
SRX8639789,0.200043884
SRX8639790,0.32743142000000003
SRX8639791,-1.134004415
SRX8639792,-0.07371622300000001
SRX8639793,-1.198665295
SRX8639794,-1.052868873
SRX8639795,-0.8617980270000001
SRX8639796,-1.2813741680000001
SRX8639797,-0.201406824
SRX8639798,0.6694709750000001
SRX8639800,0.5315662640000001
SRX2940624,1.015957355
SRX2940626,0.9554002620000001
SRX2940627,0.1275912
SRX2940628,-0.031149702
SRX2940629,-0.096441498
ERX2195929,-0.263886179
ERX2195930,0.263886179
ERX2195931,-1.098353536
ERX2195932,-0.64903208
ERX2195933,0.15087645300000002
ERX2195934,-0.0562511
SRX4579961,0.041931595
SRX4579962,0.024050455000000002
SRX4579963,-0.06598205
SRX4579964,-4.321171574
SRX4579965,-3.951134171
SRX4579966,-4.500675163
SRX540108,-0.28470015
SRX540109,0.28470015
SRX540110,-0.37246325300000005
SRX540111,-1.040080965
SRX540112,2.793338859
SRX540113,2.831476399
SRX540114,2.764840169
SRX540115,2.744224748
SRX1737662,-1.217600307
SRX1737664,-1.269093429
SRX1737665,-1.509570445
SRX1737667,-0.08034081900000001
SRX1737668,0.050662643
SRX1737670,0.029678176
SRX6976948,0.18784634900000002
SRX6976949,0.11901354700000001
SRX6976950,-0.306859897
SRX6976951,-0.256354696
SRX6976952,-0.0044804250000000006
SRX6976953,0.18404456600000002
SRX5630349,1.226231199
SRX5630350,-1.226231199
SRX5630351,0.88947325
SRX5630352,0.9834912440000001
SRX4342817,-0.516393493
SRX4342818,0.612780502
SRX4342819,2.973458065
SRX4342820,-0.516393493
SRX4342821,0.42000648300000004
SRX4342822,3.470048368
SRX1411278,-0.126186721
SRX1411287,0.13907386500000002
SRX1411289,0.092081834
SRX1411279,0.2302197
SRX1411280,-0.10403297900000001
SRX1411281,0.136308186
SRX1411282,0.22848678
SRX1411283,0.020483428
SRX1411284,0.258421612
SRX1411285,-0.008180676000000001
SRX1411286,0.10985939700000001
SRX1411288,0.017143182
SRX2662717,-0.387957704
SRX2662718,-0.005116871
SRX2662721,0.18104893300000002
SRX2662722,-0.18104893300000002
ERX2300159,-0.319434625
ERX2300160,0.319434625
ERX2300161,-0.34378820600000004
ERX2300162,0.757151525
ERX2300163,2.380943623
ERX2300164,2.753452854
ERX2300165,-0.332525776
ERX2300166,0.807022926
ERX2300167,0.986913816
ERX2300168,1.298338472
ERX2300169,0.664852536
ERX2300170,1.076541763
SRX6747256,0.156716622
SRX6747257,0.35779358
SRX6747258,-0.084003507
SRX6747259,-0.154396886
SRX6747260,-0.27610981
SRX6747265,-1.306928918
SRX6747266,-1.117272629
SRX6747268,0.18509993200000002
SRX6747269,0.13188723700000002
ERX2456848,1.4774426520000001
ERX2456849,1.568591158
ERX2456850,1.848198371
ERX2456851,-2.008846908
ERX2456852,-2.20824469
ERX2456853,-1.787831303
ERX2456854,1.9325150720000002
ERX2456855,1.978304309
ERX2456856,1.947246242
ERX2456857,-2.3904103020000003
ERX2456858,-1.60642584
ERX2456859,-1.8612294820000002
SRX1156127,0.23466589999999998
SRX1156135,-0.23466589999999998
SRX1156136,-1.016197965
SRX1156137,-0.629818102
SRX1156138,-0.6150319190000001
SRX1156140,-0.626117551
ERX3558798,-0.882692636
ERX3558799,-0.95186484
ERX3558800,-0.875265441
ERX3558801,-0.952459472
ERX3558802,0.112246202
ERX3558803,-0.20692021700000002
ERX3558804,-0.005694005
ERX3558805,0.100368019
ERX3593017,0.830889033
ERX3593018,0.5736398260000001
ERX3593020,0.14570174700000002
ERX3593021,-0.17345916900000002
ERX3593022,0.027757422
SRX2520351,-0.80418517
SRX2520352,-0.657016539
SRX2520353,-1.595480249
SRX2520354,-2.385966249
SRX2520355,0.3526361
SRX2520356,0.581722223
SRX2520357,0.526843386
SRX2520358,-0.426226943
SRX2520359,-0.183408501
SRX2520360,-0.36827498200000003
SRX3169722,-0.14480052100000002
SRX3169723,0.054930198000000006
