k,name,in_iM,gene_weight,regulator,function,category
93,yneP,False,0.0651460298315961,,Unknown,Unknown
158,Cysteine-2,False,-0.063787450484534,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
89,UC-6,False,-0.0585572320664463,,Unknown,Unknown
181,GadX,False,-0.0543377591066739,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
120,yoaI,False,0.0531219992819549,,Unknown,Unknown
118,ythA,False,0.0461693867157184,,Unknown,Unknown
161,PAL Amp,False,-0.0445230589063242,,Unknown,Unknown
41,pgi KO,False,-0.0441170543633676,,pgi KO,Carbon Metabolism
67,RpoE,False,0.0422393456643982,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
15,ldrC,False,0.0414115932529863,,Unknown,Unknown
64,Zinc-2,False,0.0406374636221804,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
152,NtrC-3,False,-0.0385972078676778,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
199,Ile/Val,False,-0.0367944986050428,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,0.0367238637655305,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
88,Nitrogen,False,0.0366288210761537,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
61,glrR KO,False,-0.0364340254943554,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
35,FucR/ExuR,False,0.0360530135531009,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0334930201945171,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0318429480223852,,Unknown,Unknown
113,FDH-O,False,0.0312186429909969,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
150,Nickel/Cobalt,False,-0.0304280003284498,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
59,Magnesium,False,0.0299809970284133,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
8,yqhI,False,0.0288785499242378,,Unknown,Unknown
189,UC-7,False,-0.0279995902969633,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0269424472276243,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
86,UC-3,False,0.0264144610165599,,Unknown,Unknown
46,PAL 10 Del,False,-0.0256170493053639,,Unknown,Unknown
100,Molybdenum,False,-0.0249477768924602,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
43,N Reduction,False,0.0249010805671786,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
137,Phosphate-2,False,-0.0241257195249668,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
84,NtrC-2,False,0.0234984369842435,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
96,Dipeptide,False,0.0232469018210705,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0229460105117707,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
42,Biotin,False,0.0224684948396938,BirA,Biotin biosynthesis,Cofactor Metabolism
44,FDH-N/NRA,False,-0.0224603667479446,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
75,yceO,False,-0.0223347443044458,,Unknown,Unknown
146,Glycolate,False,-0.0219087374087332,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
76,Potassium,False,0.0218196848713098,KdpE,Potassium sensing and transport,Metal Homeostasis
159,ydfW,False,0.0217064757799824,,Unknown,Unknown
134,Crp-2,False,-0.0216812573231277,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0212163907141292,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
116,Lysine/T2SS,False,-0.0210491275029562,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
52,lsrB KO,False,0.0205562127637055,,lsrB KO and compensatory regulatory changes,Quorum Sensing
171,cyoB/ndh/nuoB KO-1,False,-0.0199588388072467,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
103,Tryptophan,False,0.0193027951359804,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.019155770329703,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
136,Pyruvate-2,False,-0.0188462297749676,PyrR,Pyruvate sensing and transport,Carbon Metabolism
195,Phage Shock,False,-0.0186004083540838,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
121,Gluconate,False,-0.0185232245012834,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
23,thrA KO,False,0.0182147025422304,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0180456054931285,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,-0.0176060279768739,,Unknown,Unknown
1,Translation,False,-0.0175590331835817,DksA,Ribosome biogenesis,Translation
6,Glutamine,False,-0.0175140950126376,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
10,Nucleotide Stress,False,0.0174559777216288,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
179,Maltose,False,-0.0173534168833658,MalT,Maltose transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0169580866504573,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
191,Tryptophanase,False,-0.0169459157964975,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0169305247984936,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
178,NO Stress,False,-0.0165838635586915,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
29,Quorum Sensing,False,0.0163674387866045,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
111,YgeV,False,0.016246951041973,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
71,ymgI,False,-0.0160039008680067,,Unknown,Unknown
190,Efflux Pump,False,0.015946490239286,,Multidrug/spermidine efflux pump,Resistance
115,YgbI,False,0.0157104549610879,YgbI,Tartrate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0153843541291226,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
132,rcsB KO,False,-0.0153351957206807,,rcsB KO and associated regulatory changes,Envelope Stress
51,RpoS,False,0.0150876781990173,RpoS,Master regulator of global stress response,Global Stress
57,ypaB,False,-0.014880561728431,,Unknown,Unknown
117,Fnr-3,False,0.0142574609219116,Fnr,Anaerobic growth,Energy Metabolism
47,Biofilm,False,0.0140201088858547,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
22,SoxS,False,-0.0136930837899991,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
80,Thiamine-2,False,0.0134930522514228,,Thiamine uptake and biosynthesis,Cofactor Metabolism
196,Glyoxylate,False,-0.0133810931953361,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
169,NrdR,False,0.0131456965083048,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
39,Xylose,False,0.0130858080272148,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0128036082286369,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
9,ROS TALE Amp,False,0.0127666149298711,,Amplification of DLP12/IS3,Unknown
70,Salicylic Acid,False,-0.0125593377271035,,Salicylic acid efflux,Redox Stress
167,UC-2,False,0.0123715213350265,,Unknown,Unknown
19,Sorbitol,False,-0.0120605861543884,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0119886886916778,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0118722093262177,,Very low pH-responsive acid shock polypeptide,Acid Stress
131,efeU Activation,False,-0.0118479883597266,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
97,Curli-1,False,0.0118420394779228,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
164,minicoli KOs,False,-0.0117368246710159,,Deletions from minicoli strain,Genome Reduction
125,Membrane,False,-0.0116127239918991,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
148,LPS,False,0.0115521167038499,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
142,UC-5,False,-0.0114448679825591,,Unknown,Unknown
106,BW25113,False,-0.0113881441291509,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
55,ykgR,False,-0.0113820123780186,,Unknown,Unknown
175,Hot TALE 16,False,0.0111372421715438,,Regulatory changes under high temperature,Unknown
183,DhaR,False,0.0109540258534586,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
53,UC-1,False,-0.0108420089612216,,Unknown,Unknown
145,ppGpp,False,-0.0106358301960098,ppGpp,Stringent response,Global Stress
173,IS Elements-1,False,-0.010350955232877,,Unknown,Unknown
133,malE OE,False,0.0100593029591374,,Accounts for malE plasmid overexpression,Carbon Metabolism
122,UC-9,False,-0.009921682971613,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0099152445577313,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
104,FHL,False,0.009738699656877,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
110,SCFA,False,0.0090222086098995,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0090219307742483,,arcA KO,Energy Metabolism
82,SSW SNPs,False,-0.00899297327972,,Unknown,ALE Effects
68,Cellulose,False,0.0087729780821354,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
20,Glycerol,False,0.0087478698079714,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.008533957723335,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
21,Nucleoside,False,-0.0083908322923569,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
126,Thiamine-1,False,-0.0082921718906981,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
174,Cra,False,-0.008287585773012,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
157,Microaerobic,False,-0.0081410291815011,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
62,Fnr-1,False,-0.008035140248426,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
156,Fnr-2,False,0.0078952313209324,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
129,Pyruvate-1,False,-0.0078827401440059,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
101,e14 Del,False,-0.0078744641810255,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0075378506057225,,Unknown,Unknown
83,yafF,False,0.0074461769081535,,Unknown,Unknown
49,BasR,False,-0.0074254507408022,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
3,OxyR,False,0.0074177884678585,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
182,Fatty Acid,False,-0.0073173675415335,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
48,Cytochrome c,False,0.0073034304923447,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
135,Cysteine-1,False,-0.0071177122959411,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
168,ydfB,False,-0.0068498321311371,,Unknown,Unknown
87,YieP,False,0.0068206385291198,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
185,gcvB,False,-0.0065383712086002,gcvB,Amino acid transport,Amino Acid Metabolism
11,Histidine,False,-0.0065301205033492,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0064338980104346,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0063304182565846,YjfJ,Putative heat responsive regulon,Temperature Shock
163,CP4-44,False,0.0062000090839338,,CP4-44 prophage expression variation,Prophage
36,cydB/appC KO,False,0.0061629594009621,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
0,Sugar Diacid,False,-0.0061363426013488,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
