k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,0.038733974202136194,,,Other Functional
43,single_gene_5,False,-0.0382523449240453,,,Uncharacterized
12,YtrA,False,0.027799513199334068,YtrA,,Other Functional
21,translation-2,False,0.02291990689204675,,,Other Functional
32,UV-related,False,0.020007723109054455,,,Stress Response
40,single_gene_4,False,0.017875516307860374,,,Uncharacterized
31,TCA-BCAA,False,0.016094944944893396,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.015188716156930697,XylR,,Misc Metabolism
15,single_gene_1,False,-0.013051185263312722,,,Uncharacterized
9,HMG-CoA,False,0.012791346954741848,,,Misc Metabolism
2,SoxL2N,False,0.01172799835437064,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,-0.011679798685298816,,,Vitamin B
33,DARC,False,-0.0114880608281662,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.011029778919815223,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.011012100083735248,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.010103978502195585,,,Uncharacterized
19,Arginine,False,0.0076308817780821265,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.007360425919057821,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,-0.007197288645909894,,,Vitamin B
42,unchar-3,False,-0.006865716320680283,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.0065697033941064685,,,Misc Metabolism
10,Purine,False,-0.006465467490444857,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.005789016074194554,,,Vitamin B
20,Pyroglutamate,False,-0.0057847505031286715,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.005756227690262725,,,Genomic
1,heat-stress,False,-0.0057478724459714275,,,Stress Response
30,SoxLABCD,False,0.005514206750247167,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,-0.005057063586105654,,,Misc Metabolism
35,translation-related,False,0.004315905897312971,,,Other Functional
27,ArnRAB,False,0.003839499837445984,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,0.0037926887919115843,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,-0.0036523186220157344,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.003305225483068995,,,Other Functional
36,Quinolinate,False,-0.002594089955652593,,,Other Functional
24,FadR-KO,False,-0.00218576966167857,,Accounts for fadR knock-out,Genomic
44,Gly-Ser-Thr,False,-0.0020956283248907506,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.002004501378530859,,,Uncharacterized
26,4-HPA,False,-0.001913224811167013,,4-hydoxyphenylacetate,Misc Metabolism
8,Fe-S-lipoylation,False,-0.0016318232331886304,,,Other Functional
13,LysM,False,0.0014895811586545615,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.0014696293591637795,,,Vitamin B
39,carotenoid,False,0.0010816579242639195,,,Other Functional
34,Replication,False,-0.000812609067927826,,Replication and Cell Division,Other Functional
6,cold-stress,False,0.0007056049771982111,,,Stress Response
7,carbon-fixation,False,-0.000647439385460839,,,Misc Metabolism
