,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0330844235,0.19461599034459673,2.0,46.0,0.17069871,47.0,-0.104529863,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.009182152,,1.0,48.0,0.009182152,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.10714485400000001,0.004074984255086394,2.0,49.0,0.104263405,50.0,0.110026303,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.004591076000000006,0.1444194988890354,2.0,51.0,0.097528931,52.0,-0.10671108300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.11357626066666666,0.020770683132644442,3.0,53.0,-0.112839776,54.0,-0.134705391,55.0,-0.09318361500000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.013533024666666662,0.1503153786071729,3.0,56.0,-0.013539579000000001,57.0,0.13678563100000002,58.0,-0.163845126,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.21707252800000001,,1.0,59.0,0.21707252800000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12653030685106115,2.0,60.0,0.089470438,61.0,-0.089470438,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.008139050500000002,0.12614496406090606,2.0,62.0,0.09733701,63.0,-0.081058909,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.833034884,0.1548636159537983,2.0,64.0,-0.723529771,65.0,-0.942539997,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16689697625,0.25562925947724585,4.0,66.0,0.16561900200000002,67.0,-0.24785947200000003,68.0,-0.13892461,69.0,-0.446422825,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.3460320147372228,4.0,70.0,0.29829462,71.0,0.300606237,72.0,-0.31572245,73.0,-0.283178407,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.26088948900000003,0.06488493424290308,2.0,74.0,-0.21500891200000002,75.0,-0.306770066,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.35517619758958613,3.0,76.0,0.20390133,77.0,0.206218635,78.0,-0.410119964,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.030751365392808205,2.0,79.0,0.021744499,82.0,-0.021744499,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.721403719,0.04030913824948947,2.0,80.0,0.692900854,81.0,0.7499065840000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.41119950400000005,0.20460929643076164,2.0,83.0,0.26651888300000004,84.0,0.5558801250000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.4532542538514372,2.0,85.0,0.32049915700000003,86.0,-0.320499156,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.026325710621475436,2.0,87.0,-0.018615088000000002,88.0,0.018615089,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.072650405,0.01954126925047071,2.0,89.0,0.058832641000000005,90.0,0.08646816900000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.118600011,0.20372046521762954,3.0,91.0,0.010799964,92.0,-0.008570091,93.0,0.35357016,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.024482829666666678,0.21531702247001666,3.0,94.0,-0.25920461300000003,95.0,0.021880291,96.0,0.163875833,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.734723475976807e-18,0.14369288231748018,6.0,97.0,-0.115386056,98.0,0.039628507,99.0,-0.034414013,100.0,-0.163297823,101.0,0.24423028800000002,102.0,0.029239097000000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.034646549364001605,2.0,103.0,-0.02449881,104.0,0.02449881,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6201122635,0.2527894191596542,2.0,105.0,0.441363151,106.0,0.7988613760000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.265269623,0.14413247434705687,2.0,107.0,-0.367186673,108.0,-0.163352573,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0274453005,0.08078884126120259,2.0,109.0,1.084571638,110.0,0.9703189630000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.165299514,0.23344720983950323,3.0,111.0,-0.170052203,112.0,0.070487753,113.0,-0.396334092,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.15719292701291626,3.0,114.0,0.181220708,115.0,-0.08172736200000001,116.0,-0.09949334600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.06878610952985349,2.0,117.0,-0.048639125000000005,118.0,0.048639124000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.012720731499999999,0.10768122513580072,2.0,119.0,0.063421393,120.0,-0.088862856,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10521257040578834,2.0,121.0,-0.074396522,126.0,0.074396522,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.23657051450000002,0.1528051722523286,2.0,122.0,0.128520941,127.0,0.34462008800000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.23651704466666668,0.43733460486598275,6.0,123.0,0.6830475450000001,124.0,0.042738184000000005,125.0,0.7946868460000001,128.0,0.30750086800000004,129.0,-0.287794362,130.0,-0.121076813,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.36237245059530065,5.0,131.0,-0.382885505,132.0,-0.36557039,135.0,0.07143734,136.0,0.41176156700000005,137.0,0.265256989,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.70271594,0.3094043372528221,2.0,133.0,-1.483934035,134.0,-1.9214978450000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9853507556666666,0.33056927616529164,3.0,138.0,-1.364650464,139.0,-0.7586220020000001,140.0,-0.832779801,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3527205945,0.16680013208483693,2.0,141.0,0.470666099,142.0,0.23477509,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.20057586425945903,3.0,143.0,-0.08234606,144.0,0.22864308700000002,145.0,-0.146297026,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7726057989999999,0.45129030082913724,2.0,146.0,-0.45349536700000004,147.0,-1.091716231,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11026415459825885,3.0,148.0,0.021302569,149.0,0.09805857800000001,150.0,-0.119361147,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.19250321467938095,2.0,151.0,0.136120329,152.0,-0.136120328,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.22222661266666668,0.25852855320820156,3.0,153.0,-0.074632683,154.0,0.397913035,155.0,0.34339948600000003,,,,,,,,,,
62,ersA_knockout__delersA,0.5231765805,0.2919946901846061,2.0,156.0,0.316705155,157.0,0.729648006,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03752695732244638,2.0,158.0,-0.026535566,159.0,0.026535566,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.04157491901756996,3.0,160.0,-0.04769043,161.0,0.028608726,162.0,0.019081705,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16362233033333334,0.09825343628077685,3.0,163.0,0.27682512400000003,164.0,0.10049534,165.0,0.11354652700000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.1709060325435241,4.0,166.0,0.235607229,167.0,-0.047551378000000005,169.0,-0.01601442,170.0,-0.17204143200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.048207643999999994,0.22299926007695864,2.0,168.0,-0.10947664500000001,171.0,0.205891933,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3721242066982542,2.0,172.0,0.26313155,173.0,-0.26313155,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20627283600000001,0.34631321395204684,2.0,174.0,-0.038607586,175.0,0.451153258,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0638041835,0.11295140652728261,2.0,176.0,-0.143672889,177.0,0.016064522,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.367376183,0.012671032492384278,2.0,178.0,-0.376335956,179.0,-0.35841641,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.022197572999999998,0.16630542391726283,2.0,180.0,0.139793266,181.0,-0.09539812,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5561142020000001,0.22090165609484003,2.0,182.0,-0.7123152610000001,183.0,-0.399913143,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.054791259333333335,0.12717655403439246,3.0,184.0,-0.01217733,185.0,0.20145807000000002,186.0,-0.024906962,,,,,,,,,,
75,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.07198332639868552,3.0,187.0,-0.026222443,188.0,0.08141851900000001,189.0,-0.055196076000000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.10865347372134493,5.0,190.0,0.056431999999999996,191.0,0.140756501,192.0,-0.11543813600000001,193.0,0.020597663000000002,194.0,-0.10234803,,,,,,
77,Mucin_glycans__MUC5B,-0.41954291500000007,0.19005045995245035,2.0,195.0,-0.5539288840000001,196.0,-0.285156946,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0218073425,0.015154817893300481,2.0,197.0,0.011091268000000001,198.0,0.032523417,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.11238264522938919,3.0,199.0,0.129092432,200.0,-0.07600121500000001,201.0,-0.053091216000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.145576367,0.006353075828889347,2.0,202.0,-0.141084064,203.0,-0.15006867000000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.11001065566666668,0.1287354487323785,3.0,204.0,0.11029482800000001,205.0,-0.018866644000000002,206.0,0.238603783,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07130451770720372,2.0,207.0,0.050419908000000006,208.0,-0.050419908000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.06528223986558228,2.0,209.0,-0.046161515,210.0,0.046161514,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2236885876666667,0.14152411503625095,3.0,211.0,-0.36247407600000003,212.0,-0.22901542800000002,213.0,-0.07957625900000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.49288942487500004,0.3074424592505071,8.0,214.0,-0.60520246,215.0,-0.6672170390000001,216.0,-0.123710843,217.0,-0.11040653900000001,227.0,-0.395778183,228.0,-0.333757629,259.0,-0.710009254,260.0,-0.997033452
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3926154805,0.08468538004898883,2.0,218.0,-1.332733874,219.0,-1.452497087,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4479255915,0.2835550780089373,2.0,220.0,-1.247421873,221.0,-1.64842931,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1892860135,0.01858142058537791,2.0,222.0,-1.202425062,223.0,-1.176146965,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4979715370000001,0.2935942381515806,7.0,224.0,-0.8815023940000001,225.0,-0.8523443610000001,226.0,-0.576195001,239.0,-0.257130168,240.0,-0.115335844,244.0,-0.489449876,245.0,-0.313843115,,
90,Paeru_PRECISE__LB_wt,-0.013446043749999997,0.9446465220086924,4.0,229.0,-0.7743744680000001,230.0,-0.883612052,275.0,0.8750247010000001,276.0,0.7291776440000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,1.3268095638794593,4.0,231.0,-1.161942338,232.0,-0.8926145630000001,279.0,1.742749649,296.0,0.31180725200000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.583106105,0.08990490360355982,2.0,233.0,-0.519533738,234.0,-0.6466784720000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6416569350000001,0.023584703815194185,2.0,235.0,-0.6583338390000001,236.0,-0.624980031,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5901331728333333,0.15041028235170628,6.0,237.0,-0.50463018,238.0,-0.8909925430000001,241.0,-0.509742492,242.0,-0.5027982480000001,271.0,-0.560628019,272.0,-0.572007555,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9318958107142858,0.3715039112242102,7.0,243.0,-0.423115467,261.0,-0.8250803840000001,262.0,-0.7741001200000001,263.0,-1.306155935,264.0,-1.519647388,273.0,-0.959267916,274.0,-0.715903465,,
96,Paeru_PRECISE__M9fructAA_wt,-0.933685638,0.28442188810996283,4.0,246.0,-0.70057083,247.0,-0.6978278720000001,252.0,-1.061522044,253.0,-1.274821806,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1572679685,0.16273513329861788,4.0,248.0,-1.355043016,249.0,-1.209784031,254.0,-1.088035045,255.0,-0.9762097820000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.34562915400000005,0.30838712022793774,3.0,250.0,0.010091929000000001,251.0,-0.5093652750000001,258.0,-0.5376141160000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.81546206,0.2093877981930133,2.0,256.0,-0.667402528,257.0,-0.9635215920000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.7275643040000002,0.20985675757095856,6.0,265.0,-1.609732867,266.0,-1.9440572299999999,267.0,-1.985720767,268.0,-1.784776349,269.0,-1.476860278,270.0,-1.564238333,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.6427252645000001,0.150916688029678,2.0,277.0,-1.749439478,278.0,-1.536011051,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.8170611895,5.336629535878352,2.0,280.0,-7.590628123,295.0,-0.043494256,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.05703891600000001,0.10571995487662876,2.0,281.0,0.017716381,292.0,-0.13179421300000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2881492555,0.34040235209750985,2.0,282.0,1.528850067,291.0,1.047448444,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1821958440000002,0.895146220968022,2.0,283.0,1.8151598070000001,284.0,0.5492318810000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0778529755,0.5595855930500695,2.0,285.0,0.682166208,286.0,1.473539743,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.12053891450000001,0.23205168139479537,2.0,287.0,-0.043546403000000004,288.0,0.28462423200000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.093666844,0.5501292200129173,2.0,289.0,-0.29533325800000004,290.0,0.48266694600000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5097094155,0.001610743285602145,2.0,293.0,0.510848383,294.0,0.5085704480000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5122177023333334,0.21364006255081017,3.0,297.0,-0.427995554,298.0,-0.35352526900000003,299.0,-0.7551322840000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.16148941870118036,3.0,300.0,0.186124336,301.0,-0.10291767900000001,302.0,-0.083206656,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.18250732909072565,3.0,303.0,-0.207909383,304.0,0.133774006,305.0,0.074135377,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3592829745,0.0964651723259385,2.0,306.0,0.291071797,307.0,0.427494152,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.420811207,0.04111897350384674,2.0,308.0,-0.449886712,309.0,-0.391735702,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.28897531030623913,3.0,310.0,0.284126855,311.0,0.009464385,312.0,-0.293591239,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04006751137707659,2.0,313.0,0.028332009000000002,314.0,-0.028332009000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2986650495,0.19876781589359466,2.0,315.0,0.43921512,316.0,0.15811497900000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.21198163650000001,0.31693289678815423,2.0,317.0,0.436087037,318.0,-0.012123764,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.303639428,0.07373567527171658,2.0,319.0,-0.251500432,320.0,-0.35577842400000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.700482681,0.06463984961833022,2.0,321.0,0.746189957,322.0,0.6547754050000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16254193575563833,2.0,323.0,-0.114934505,324.0,0.114934505,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8783870475000001,0.16995386368426796,2.0,325.0,-0.7582115180000001,326.0,-0.9985625770000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5172467255,0.9369843312607234,2.0,327.0,-0.854698751,328.0,-2.1797947,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12238135639823551,2.0,329.0,0.086536687,330.0,-0.086536687,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.08746449450000002,0.09051849622004121,2.0,331.0,0.023458252000000002,332.0,0.15147073700000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.15073006432100725,4.0,333.0,-0.130100228,340.0,-0.10788834900000001,344.0,0.043916296,345.0,0.194072282,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.1198834915,0.05200114816930209,2.0,334.0,1.083113127,335.0,1.156653856,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.07115454800000001,0.022316042526874028,2.0,336.0,-0.08693437300000001,337.0,-0.055374723,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5345190852,0.6785709601372495,5.0,338.0,-0.18284263,339.0,-0.23409975800000002,341.0,1.044242878,342.0,1.015775275,343.0,1.029519661,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.52310098,0.11648140590843903,2.0,346.0,0.6054657720000001,347.0,0.44073618800000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.31124888700000003,0.017285956414516905,2.0,348.0,0.32347190400000003,349.0,0.29902587,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2940841592551859,5.0,350.0,0.19643859700000002,351.0,0.273646845,352.0,0.15257758700000001,353.0,-0.223762376,354.0,-0.398900654,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.276731863,0.19303293753163403,5.0,355.0,-0.20834987900000002,356.0,-0.17373306900000002,357.0,-0.07757713100000001,358.0,-0.574807249,359.0,-0.34919198700000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06471970800000001,0.13083307424199828,2.0,360.0,0.15723266200000002,361.0,-0.027793246,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.015051622729654119,2.0,362.0,-0.010643104,363.0,0.010643105,,,,,,,,,,,,
