k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.0439610963570212,,Unknown,Uncharacterized
7,NarP,False,0.0432901204411502,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,0.0231913031622385,,Unknown,Uncharacterized
36,Null-4,False,-0.0215082386003663,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0211912599614237,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.0209313066274842,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,-0.0177431256134227,,Phage,Phage
2,MetR/TPP,False,-0.0155389444450737,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,-0.0145584314854553,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-0.0138054090523565,,Phage,Phage
40,QstR,False,-0.010918423579511,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0099200816377068,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.0074469340623611,,Unknown,Uncharacterized
26,Null-2,False,-0.0072388621121534,,Unknown,Uncharacterized
31,Null-3,False,0.0072129249749952,,Unknown,Uncharacterized
20,TfoX,False,0.0069254208006684,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,0.0068454135758605,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0064263749779031,,Translation machinery,Translation
35,ArgR,False,0.0062769352863017,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0060190525472749,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,0.005748333668595,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0056615590724589,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.0050279137063329,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0049794127694834,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0044730576368982,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0044503015074035,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0043546712964812,,Biofilm formation,Structural components
27,Maltose,False,0.0041833276642741,,Maltose utilization,Carbon source utilization
14,UC-3,False,0.0038941973546831,,Unknown,Uncharacterized
37,Arabinose,False,0.0037229168625471,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.0034583342550736,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0032037657782099,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.0031322637717135,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.0022043247659975,TreR,,
23,GlpR,False,-0.0020548727849442,,Glycerol utilization,Carbon source utilization
22,UC-6,False,0.0020518172454083,,Unknown,Uncharacterized
28,FNR,False,-0.001797314159463,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,-0.0017303129225436,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0016314365139585,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0016076326171472,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0014098360553853,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0011801875406185,,Unknown,Uncharacterized
11,Chaperone,False,0.0010978382745655,,Chaperone protiens,Translation
5,CytochromeO,False,0.0004997122566166,,Cytochrome O,Energy metabolism
12,UC-2,False,1.5045055333594165e-05,,Unknown,Uncharacterized
