k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,True,0.0486504755912968,,Deletions from minicoli strain,Genome Reduction
14,FucR/AllR/AraC,False,0.0351330350511809,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
100,Molybdenum,False,0.0313960861767446,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
186,Glutarate,False,0.030201603872497,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0298031862768106,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
189,UC-7,False,-0.0267878981492045,,Unknown,Unknown
162,Propionate,False,0.0265917913877176,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
53,UC-1,False,0.0254458702345059,,Unknown,Unknown
109,Flagella,False,-0.0225279529296873,,Flagellar biosynthesis,Extracellular Structures
104,FHL,False,-0.0205696845473124,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
36,cydB/appC KO,False,-0.0185620307917127,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
167,UC-2,False,0.0183259577890451,,Unknown,Unknown
80,Thiamine-2,False,0.0172639636233883,,Thiamine uptake and biosynthesis,Cofactor Metabolism
143,FlhDC-1,False,-0.0165450887100887,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,-0.0165146278241313,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
89,UC-6,False,0.0160903370506969,,Unknown,Unknown
37,ymdG,False,-0.0160639901875202,,Unknown,Unknown
152,NtrC-3,False,-0.0151390154501094,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
138,Leucine,False,-0.014887844942465,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0141503651141605,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
66,nquinone ALE 3,False,-0.0137194846489893,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
191,Tryptophanase,False,0.0135306216172858,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
122,UC-9,False,-0.013173801713321,,Unknown,Unknown
67,RpoE,False,-0.012632740696261,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
45,Resistance,False,0.0122430191838844,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
166,Rhamnose,False,-0.0120785512579808,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0116572287589358,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
87,YieP,False,0.0112834777150088,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
147,PAL 26 Del,False,0.0108010509137039,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0104228617542923,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
132,rcsB KO,False,0.0102448302784562,,rcsB KO and associated regulatory changes,Envelope Stress
194,tpiA KO,False,-0.0101272458693609,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
12,UC-4,False,0.0101225054942342,,Unknown,Unknown
192,crp KO-2,False,0.0100673605263471,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
51,RpoS,False,-0.0098566030041246,RpoS,Master regulator of global stress response,Global Stress
129,Pyruvate-1,False,-0.0097993516339368,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
107,ypjJ,False,-0.0097801630460637,,Unknown,Unknown
153,arcA/luxS KO,False,0.009683640139731,,arcA KO,Energy Metabolism
125,Membrane,False,0.0094149972848784,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
40,IS1,False,-0.0093779328224248,,IS1 transcripts,Unknown
64,Zinc-2,False,-0.009304887050906,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
105,Glycine,False,-0.0092440385559266,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
146,Glycolate,False,-0.009237241225635,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0090803142062483,,Unknown,Unknown
151,IS5,False,-0.0090373153475106,,IS5 transcripts,Unknown
21,Nucleoside,False,-0.008821598726721,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
115,YgbI,False,-0.0087333559911898,YgbI,Tartrate transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0087308934720029,,Unknown,Unknown
112,pts ALE,False,0.0087063094400932,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
141,ROS TALE Del-2,False,-0.0085805049919848,,Unknown,Unknown
134,Crp-2,False,0.0085552481897092,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0085365359296176,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
71,ymgI,False,0.0083310634715325,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0081460528834591,,Unknown,Unknown
31,Nickel,False,-0.0081220059186286,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
68,Cellulose,False,-0.0078875165715941,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
