,b0506
p1k_00001,-0.0990498320000004
p1k_00002,0.0990498319999995
p1k_00003,0.051158739999999085
p1k_00004,0.035525750999999765
p1k_00005,-0.2938782450000019
p1k_00006,-0.3316366420000003
p1k_00007,0.032878878
p1k_00008,-0.014576396000000713
p1k_00009,-0.17660915100000096
p1k_00010,-0.10088203699999987
p1k_00011,-0.17153404800000072
p1k_00012,-0.17085223300000066
p1k_00014,-0.3035712070000009
p1k_00015,-0.2371615120000001
p1k_00016,-0.33671022600000106
p1k_00017,-0.10804333300000037
p1k_00018,-0.14685175500000192
p1k_00019,-0.3655961760000013
p1k_00020,-0.4657335519999997
p1k_00021,0.1537150829999998
p1k_00022,0.007440332999999022
p1k_00023,-0.4726581650000021
p1k_00024,-0.2990284960000009
p1k_00025,-0.17651612300000075
p1k_00026,-0.32123449699999984
p1k_00027,-0.4063714760000012
p1k_00028,-0.4340207510000012
p1k_00029,-0.9896189780000002
p1k_00030,-0.9440966640000008
p1k_00031,-1.0946604250000007
p1k_00032,-1.0084827300000008
p1k_00033,0.14805864700000093
p1k_00034,0.4074883419999989
p1k_00035,0.058657468999999025
p1k_00036,-0.007209356999999804
p1k_00037,0.1260045019999998
p1k_00038,0.07506572099999964
p1k_00039,-0.2760113750000004
p1k_00040,-0.1881957460000008
p1k_00041,-0.05311606000000069
p1k_00042,-0.20067254600000076
p1k_00043,-0.21025721600000136
p1k_00044,-0.3445907220000004
p1k_00045,-0.4548682670000002
p1k_00046,-0.4873766680000005
p1k_00047,-0.2635326740000004
p1k_00048,-0.1163199920000002
p1k_00049,-0.9732733830000004
p1k_00050,-0.2700771090000007
p1k_00051,-0.4845081970000002
p1k_00052,-0.3689280550000005
p1k_00053,-0.41434703000000095
p1k_00054,-0.9481183160000012
p1k_00055,-0.969254102999999
p1k_00056,0.15080784999999966
p1k_00057,0.08370892599999903
p1k_00058,-0.5624913940000003
p1k_00059,-0.5452326390000009
p1k_00060,-0.04035846500000062
p1k_00061,0.03057770899999923
p1k_00062,0.12305928599999927
p1k_00063,0.17445421499999902
p1k_00064,-0.3894548010000012
p1k_00065,-0.4781854760000019
p1k_00066,-0.6690259410000001
p1k_00067,-0.6459772070000005
p1k_00068,0.2637692919999992
p1k_00070,0.04245148699999923
p1k_00071,0.0604639029999996
p1k_00072,-0.00010121199999968412
p1k_00073,-0.11454557100000072
p1k_00074,0.14154270399999902
p1k_00075,-0.194524385000002
p1k_00077,0.1268804449999994
p1k_00078,0.15797503199999952
p1k_00079,-0.110247376000002
p1k_00080,0.5407755139999981
p1k_00081,0.01811411999999901
p1k_00082,-0.4087264750000008
p1k_00083,-0.45393609100000104
p1k_00084,-0.34601956900000097
p1k_00085,-0.5782767020000001
p1k_00086,-0.2847182060000009
p1k_00087,-0.3025609410000012
p1k_00088,0.002146981999999298
p1k_00089,-0.02048714799999907
p1k_00090,-0.241972777
p1k_00091,-0.2642254130000001
p1k_00092,-0.5353936960000008
p1k_00093,-0.3075472150000005
p1k_00094,-0.5379059700000006
p1k_00095,-0.6750237200000004
p1k_00096,-0.4269752790000005
p1k_00097,-0.6921630519999997
p1k_00098,-0.3316227510000012
p1k_00099,-0.4111863219999998
p1k_00100,0.07532552899999878
p1k_00101,-1.1901899470000004
p1k_00102,-1.1069496390000009
p1k_00103,-1.3785664120000003
p1k_00104,-1.3345638730000005
p1k_00105,-0.060345854000000365
p1k_00106,-0.3550935779999991
p1k_00107,-0.2560781650000008
p1k_00108,-0.7706148610000012
p1k_00109,-0.6205587940000008
p1k_00110,-0.3447360740000009
p1k_00111,-0.3085596740000005
p1k_00112,-0.4631209540000008
p1k_00113,-0.7776542840000005
p1k_00114,-0.7241155760000009
p1k_00115,-0.6560020170000005
p1k_00116,0.09343276300000004
p1k_00117,0.17760055499999794
p1k_00118,0.09405391800000018
p1k_00119,-0.0348746360000014
p1k_00120,-0.07019302600000099
p1k_00121,-0.02289324100000201
p1k_00122,0.008628548999999097
p1k_00123,-0.017408629000000175
p1k_00124,0.058001730999999175
p1k_00125,-0.27088788200000025
p1k_00126,-0.4896868919999999
p1k_00127,-1.202982500000001
p1k_00128,-1.1433050280000003
p1k_00129,-0.13999769199999967
p1k_00130,-0.7832014790000006
p1k_00131,-0.552777077
p1k_00132,-0.046648908000000766
p1k_00133,-0.6751280610000014
p1k_00134,0.0008873679999990002
p1k_00135,0.3978567349999995
p1k_00136,-0.22386610800000015
p1k_00137,-0.2001826610000013
p1k_00138,0.2383552829999997
p1k_00139,-0.14936953900000027
p1k_00140,0.09789725399999938
p1k_00141,-0.5766757840000007
p1k_00142,0.5049563220000001
p1k_00143,-0.4221580130000007
p1k_00144,-0.7226243569999999
p1k_00145,-0.13720187500000058
p1k_00146,0.023709748999999114
p1k_00147,0.061854001999999575
p1k_00148,0.1924887919999998
p1k_00149,0.14602109699999932
p1k_00150,0.3096151899999988
p1k_00151,-0.2850924310000007
p1k_00152,-0.383104020000002
p1k_00153,-0.41027758200000003
p1k_00154,-0.575718536000001
p1k_00155,-0.10565268100000136
p1k_00157,-0.038023875000000366
p1k_00158,-0.3009141820000005
p1k_00159,-0.5436653140000011
p1k_00160,-0.13661187400000066
p1k_00161,-0.6083222750000008
p1k_00162,-0.8312423579999991
p1k_00163,-0.05780711100000069
p1k_00164,-0.009588940000000434
p1k_00165,-1.0848387940000004
p1k_00166,-0.7066608610000014
p1k_00167,-0.12333005200000093
p1k_00168,-0.2646779990000008
p1k_00169,1.2143494530000003
p1k_00170,1.8476541
p1k_00171,-0.5602637320000001
p1k_00172,-0.5640284160000002
p1k_00173,-0.8593785810000014
p1k_00174,-0.6997089900000004
p1k_00175,0.2331717959999997
p1k_00176,0.3174765399999995
p1k_00177,-0.5117727740000007
p1k_00178,-0.5327512790000002
p1k_00179,-0.2740421490000005
p1k_00180,-0.2447353330000004
p1k_00181,-0.7885953670000001
p1k_00182,-0.8249769819999999
p1k_00183,-0.27681033100000096
p1k_00184,-0.21674389000000094
p1k_00185,-0.2762187400000009
p1k_00186,-0.14206173900000074
p1k_00187,-0.5846684280000005
p1k_00188,-0.0725075800000008
p1k_00189,-0.103108312999999
p1k_00190,-0.8252002120000004
p1k_00191,-0.1914609320000009
p1k_00192,-0.06730196100000096
p1k_00193,0.12023970899999804
p1k_00194,-0.01464170900000017
p1k_00195,0.3132781659999999
p1k_00196,0.2832057759999991
p1k_00197,-0.06664685900000045
p1k_00198,0.11693866999999793
p1k_00199,-0.1543805770000004
p1k_00200,-0.2925332800000007
p1k_00201,0.11945217699999945
p1k_00202,0.039423561999999635
p1k_00203,0.05159763599999945
p1k_00204,0.008618203999999352
p1k_00205,-0.10027314800000033
p1k_00206,-0.256829937
p1k_00207,0.19482749899999874
p1k_00208,0.19044861199999907
p1k_00209,-0.2748205640000005
p1k_00210,-0.18869563000000067
p1k_00211,0.03748812399999935
p1k_00212,-0.08859078500000095
p1k_00213,0.12723355199999986
p1k_00214,-0.1478921470000003
p1k_00215,0.4138706299999999
p1k_00216,0.4759867899999986
p1k_00217,-0.015547950000001975
p1k_00218,-0.18593316200000046
p1k_00219,-0.2512306150000008
p1k_00220,-0.13333290400000042
p1k_00221,0.2933267980000007
p1k_00222,0.22918789999999944
p1k_00223,0.13001653999999796
p1k_00224,0.1441143459999994
p1k_00225,0.25691694800000064
p1k_00226,0.1821587599999992
p1k_00227,0.9469112499999994
p1k_00228,0.6422514869999993
p1k_00229,0.03493470099999918
