locus,91
PA0001,-0.006572339000000001
PA0002,-0.004732851000000001
PA0003,-0.00615639
PA0004,-0.001672965
PA0005,-0.012617509
PA0006,-0.0033854140000000002
PA0007,-0.0021146340000000002
PA0008,-0.003901381
PA0009,0.004390714
PA0010,-0.00960839
PA0011,-0.007806629000000001
PA0012,0.000245833
PA0013,0.019150537000000002
PA0014,-0.013604496
PA0015,-0.002559013
PA0016,-0.0031025170000000004
PA0017,0.009680308
PA0018,0.018588701000000003
PA0019,0.002185353
PA0020,0.001335255
PA0021,-0.010209954
PA0022,0.016890464
PA0023,-0.003410924
PA0024,0.001392599
PA0025,-0.006126418000000001
PA0026,-0.000505247
PA0027,-0.009782783
PA0028,-0.024714832000000003
PA0029,0.008558085
PA0030,0.006098186
PA0031,-0.001066153
PA0032,0.009953535000000001
PA0032a,0.001537104
PA0033,0.007112666
PA0034,-0.0036516070000000003
PA0035,-0.009169875000000001
PA0036,0.009149999
PA0037,-0.0019031340000000001
PA0038,-0.00616737
PA0039,0.000954954
PA0040,0.000286593
PA0041,0.0023657160000000003
PA0041a,-0.002099159
PA0042,0.010963083
PA0043,0.007051786000000001
PA0044,0.003000364
PA0045,-0.016368174000000003
PA0046,-0.015198614000000001
PA0047,-0.013611764
PA0048,0.000651656
PA0049,-0.004317602
PA0050,-0.00798879
PA0051,0.001194163
PA0052,0.010250822000000001
PA0054,0.0030949690000000004
PA0055,0.014338327000000001
PA0056,-0.001441998
PA0057,-0.001910996
PA0058,0.031935503000000004
PA0059,-0.00835223
PA0060,0.000154522
PA0061,0.014999193000000001
PA0062,-0.00084635
PA0063,0.002016431
PA0064,-0.0072025430000000005
PA0065,-0.014623612000000001
PA0066,0.0036226950000000004
PA0067,-0.004373822
PA0068,-0.001258346
PA0069,-0.015230008000000001
PA0070,0.003026932
PA0071,0.005860429
PA0072,0.015157612
PA0073,-0.0009159130000000001
PA0074,-0.009379558000000001
PA0075,0.00043452800000000005
PA0076,0.006659091000000001
PA0077,-0.004592858
PA0078,0.00151151
PA0079,-0.00526094
PA0080,0.039790414
