k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.0557724393141831,,mfsR related,Uncharacterized
41,Unchar-5,False,0.0560798007302187,,Unknown,Uncharacterized
77,Unchar-9,False,0.0193980009539182,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0170816920617247,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0166000163476262,,Multiple stress response,Stress
37,PydR/RpoS,False,0.0160911715265384,PydR,Stationary phase response,Stress
45,Genomic-2,False,-0.0157953249150044,,TurA deletion,Genomic
46,HutC,False,0.0137692933880833,HutC,Histidine metabolism,Amino acid
31,BkdR,False,-0.0119349139450813,BkdR,Starvation response,Stress
76,LiuR,False,0.0117837212975369,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,-0.0105962630524029,GltR-II,Sugar catabolism,Carbon
12,GclR,False,0.01057074923176,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,0.0104940717279187,,Null,Uncharacterized
83,Noise-6,False,-0.0099345893355359,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,0.0098525011724332,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0097106135518282,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,-0.0093946890517815,,Protein synthesis,Translation
7,Genomic-1,False,-0.0091094681680328,,Muconate production study,Genomic
68,FleQ/AmrZ,False,-0.0090592104810542,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.0085609233837947,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,-0.0084575547899481,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,-0.0075589853189,,T6SS system,Structural components
0,Null-1,False,0.006798723514294,,Null,Uncharacterized
52,HexR,False,0.0063268880380372,HexR,Sugar catabolism,Carbon
73,GcsR,False,0.0062510209112467,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,-0.0062176578094285,,TurB deletion,Genomic
62,OxyR,False,-0.0059694910564397,OxyR,Oxidative stress,Stress
25,Unchar-3,False,-0.0056269943711067,,Unknown,Uncharacterized
66,Sulfur,False,-0.0051531259834988,,PP_3636-3639,Element homeostasis
26,Exporters,False,-0.0050979180868049,,"FleQ related exporters, aldehyde stress",Stress
81,AA transport,False,-0.0050557261085357,,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.0048851898417079,,Branched amino acid transportation,Amino acid
1,GbdR,False,0.0048826143167825,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,-0.0044356640793955,,Phage related,Phage
59,IonicLiquid,False,0.0043658246387431,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,0.0042493782799829,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,0.0041606807958862,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,-0.0041585435278741,FnrA,potentially iron metabolism,Energy generation
49,AmrZ,False,0.0040646151418033,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,-0.0040084056370383,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,0.0039231605237765,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0038384188266547,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,0.003724828491309,PcaR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0036697540313095,,Unknown,Uncharacterized
36,InfA,False,-0.003651847366512,,Translation,Translation
56,PP_5350,False,0.0034884598482958,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,-0.0032964492115568,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
4,PedR1-1,False,0.0032245127379859,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,-0.0028025631429526,TurA,Chaeperone,Translation
71,FleQ/Fur,False,0.0026151202403787,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,0.0025846910065999,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0023844730396673,,ICE related,Uncharacterized
53,Acetate,False,0.0021979173200326,,Acetate utilization,Carbon
40,Citrate,False,-0.0021737667319273,,Citrate transportation,Carbon
61,Unchar-8,False,0.002034114226236,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,0.0018755116587767,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,-0.0018139419556967,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,-0.0016999630272501,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,0.0016802110361533,,Phage related,Phage
38,FliA,False,-0.0016272300232257,FliA,Cell mobility,Structural components
19,Zur,False,-0.0015315058806554,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,-0.0014482194742526,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,0.0013844550380813,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.0012743872942928,,Acetate specific response,Stress
17,Putrescine,False,-0.0012173994043652,,Polyamine metabolism,Carbon
47,Unchar-7,False,-0.0011518890698753,,Galactose ALE specific,Uncharacterized
8,Zinc,False,-0.0010539815194621,,Metal related response,Element homeostasis
21,LldR,False,0.0010197060870642,LldR,Lactate catabolism,Carbon
24,ColR,False,0.0010193547630732,ColR,Metal related response,Element homeostasis
10,Redox,False,0.0010009187882484,,Redox state homeostasis,Stress
28,PtxS,False,0.0009265271022403,PtxS,Sugar catabolism,Carbon
39,PplR1,False,-0.0009158838499725,PplR1,Light inducible iModulon,Stress
27,BenR,False,0.0006551688911678,BenR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0006325844297828,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,0.0006049166728979,GlcC,Glycolate catabolism,Carbon
