k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.0245502785,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0172173381,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,0.0171360383,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.014143530900000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,0.0139639095,RpoH,Heat shock response,Stress Response
49,Leu/Ile,False,-0.013674725300000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.013442243500000001,,Accounts for fur knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0134082439,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
52,uncharacterized-5,False,0.0131140089,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0129075759,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.011232413,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0107818381,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0106279623,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,0.0105820833,PrpR,Propionate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.010131338600000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,-0.0095924714,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,0.0095687267,,Glycine betaine transport,Biological Enrichment
84,duplication-1,False,-0.0095624247,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.0094653526,,Accounts for repair and expression of efeU operon,Genomic Alterations
83,membrane,False,0.0094528822,,Enriched in membrane-bound proteins,Biological Enrichment
82,RpoS,False,0.009435087600000001,RpoS,General stress response,Stress Response
12,MalT,False,-0.0081297806,MalT,Maltose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0080140342,NtrC and RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.0077807676,,Fimbriae assembly,Biological Enrichment
85,uncharacterized-3,False,-0.0077623466,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0076391604,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
50,deletion-2,False,0.0067862412,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0067618763000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0066381539,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
9,YneJ,False,0.0063834567,,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0063286512,Fnr,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.0061472102,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,-0.0061260979,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.0058401344,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0057775665,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0055137021,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,0.0055034332,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0054286526,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0052797674000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
36,CecR,False,-0.0051593546,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,0.005075273,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
37,uncharacterized-4,False,0.0047831803,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0047357193,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
55,FliA,False,-0.0047279692,FliA,Chemotaxis,Structural Components
10,NarL,False,0.0044180138,NarL,Nitrate respiration,Energy Metabolism
79,crp-KO,False,-0.0043843135000000005,,Accounts for crp knock-out,Genomic Alterations
76,FadR/IclR,False,0.0042954915,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,0.003922852,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0037838702,,Curli assembly,Biological Enrichment
21,uncharacterized-6,False,-0.0036749244,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0036613273000000003,ArcA,Electron Transport Chain,Energy Metabolism
46,thrA-KO,False,-0.0034709169,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,-0.0034629051,,Nitric oxide response,Biological Enrichment
34,GadWX,False,-0.003443864,GadX and GadW,Acid stress response,Stress Response
77,lipopolysaccharide,False,-0.0033689432,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,0.0033033427,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,0.0032093825,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0031444999999999997,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,-0.0029764026,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,-0.0029628677,CpxR,Various stress responses,Stress Response
13,OxyR,False,-0.0028824068,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,0.0028750365000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0028476235000000003,,Accounts for ydcI knock-out,Genomic Alterations
18,CsqR,False,-0.002833683,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0028317200000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,-0.0027567351,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,-0.0026841803,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.0026690735000000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0024334401000000003,FecI,Ferric citrate transport,Metal Homeostasis
53,Thiamine,False,0.0023852206,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,-0.0023457201,PlaR,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,-0.0022953775,,Accounts for yheO knock-out,Genomic Alterations
2,YgbI,False,0.0021714174000000003,,Unknown Function,Regulator Discovery
88,iron-related,False,0.0021381141,,Related to iron metabolism,Biological Enrichment
31,GadEWX,False,-0.0019618053,GadE and GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,-0.0019173584,PuuR,Putrescine catabolism,Miscellaneous Metabolism
15,AtoC,False,0.0018788549,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
38,ArcA-1,False,-0.0017522575,ArcA,Anaerobic response,Energy Metabolism
47,Lrp,False,0.0017108379,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0016628459000000001,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,-0.0012859413,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0012781271,RcsAB,Colanic acid capsule formation,Structural Components
11,e14-deletion,False,0.0012335525000000001,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,-0.0012184235000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0009512873,,Accounts for purR knock-out,Genomic Alterations
0,YieP,False,-0.0007037059,,Unknown,Regulator Discovery
69,SoxS,False,0.0006374456,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,-0.0005630011000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0005484567,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,0.000336447,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,6.58299e-05,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-1.09831e-05,Cra,Central carbon metabolism,Carbon Source Utilization
