k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,0.0207145242568079,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,-0.0166182243871028,,Citrate transportation,Carbon
10,Redox,False,-0.0150155707477916,,Redox state homeostasis,Stress
21,LldR,False,0.0148583949529402,LldR,Lactate catabolism,Carbon
17,Putrescine,False,-0.014530275033207,,Polyamine metabolism,Carbon
12,GclR,False,0.0143516841089049,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,-0.0142356008822167,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,-0.0142292550826569,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0136701572809671,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,-0.0129183487313429,,Null,Uncharacterized
22,VanR,False,-0.0128988452220327,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0127871910465073,TurA,Chaeperone,Translation
27,BenR,False,0.0119992533437128,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0115840083137187,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,0.0113614943130175,,Acetate specific response,Stress
26,Exporters,False,-0.011359881049896,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,0.0101231641140292,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,0.0095319269923933,,Galactose ALE specific,Uncharacterized
8,Zinc,False,-0.0090493305448952,,Metal related response,Element homeostasis
39,PplR1,False,-0.0087926094437715,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,-0.0080330549561226,,Phage related,Phage
35,T6SS,False,-0.0075404723640752,,T6SS system,Structural components
70,FruR,False,-0.0073222785187813,FruR,Fructose catabolism,Carbon
63,Noise-4,False,-0.0072425228538262,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,0.0072384873132293,OxyR,Oxidative stress,Stress
1,GbdR,False,-0.006719695801528,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,-0.0062975851799341,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,0.0062526008081348,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,-0.0061380208274933,BkdR,Starvation response,Stress
9,TCA cycle,False,-0.0060852533220248,,TCA cycle,Carbon
72,PP_2260-3,False,0.0060719315290672,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0059777148407538,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,0.0058839364254497,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,-0.0057436795518354,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,0.0057043902034172,,ICE related,Uncharacterized
64,PsrA,False,-0.0054734382066348,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,-0.0051708188887689,,Unknown,Uncharacterized
25,Unchar-3,False,0.0050869365733959,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0050279994922594,,TurA deletion,Genomic
