k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,-0.0411552483,,,
73,crp-2,False,-0.0305433331,,,
80,cydABTE,False,-0.022505718600000002,,,
93,mraZ,False,-0.0217478082,mraZ,,
27,ribosome,False,-0.0188145104,,,
52,unchar-5,False,-0.0182909853,,,
26,fhlA,False,-0.0175715883,fhlA,,
22,cytR,False,0.0174399495,cytR,,
102,CAMP resistance,False,-0.0164139315,,,
54,kdpE,False,0.0163383287,kdpE,,
57,metJ,False,-0.015133378000000001,metJ,,
49,tricarboxylic transport,False,-0.014997006200000001,,,
12,unchar-2,False,0.014906987100000001,,,
76,cdaR,False,-0.014268625200000001,cdaR,,
39,zur,False,0.014228910400000001,zur,,
35,glycosyltransferase,False,-0.013879349400000001,,,
43,rtcR,False,0.0136126124,rtcR,,
63,prpR,False,-0.0132936727,prpR,,
13,ppGpp,False,-0.013123769,,,
58,NikR,False,0.0126763213,,,
88,cadC,False,0.012641227000000001,cadC,,
40,unchar-4,False,0.0123589427,,,
92,hyd5,False,0.0120240343,,,
99,unchar-10,False,0.011978786100000001,,,
82,cob,False,-0.0118504722,,,
7,gutM,False,0.011781222000000001,gutM,,
72,his-tRNA,False,-0.0117576663,his-tRNA,,
59,rpoS,False,0.0110984151,rpoS,,
113,nsrR,False,0.0104672093,nsrR,,
103,rpoN-associated,False,0.0102430629,,,
18,unchar-3,False,-0.0099725711,,,
97,lexA,False,-0.009963460300000001,lexA,,
87,rpoE,False,-0.009855343800000001,rpoE,,
56,rcsc related,False,-0.0097069034,,,
114,Macrophage,False,-0.0095812782,,,
69,proU,False,-0.0095344789,,,
34,arcA-1,False,-0.0094617169,arcA,,
53,csrA,False,-0.009359774900000001,,,
50,yciGFEkatN,False,-0.0092309322,mcbR,,
38,cysB,False,0.009193166800000001,cysB,,
48,crp-1,False,0.008827949600000001,crp,,
1,fur-1,False,-0.0086962381,fur,,
42,SPI16,False,0.0086846207,,,
17,ula-Ascorbate,False,-0.0085433204,,,
70,arcA-2,False,-0.0083695531,arcA,,
98,unchar-9,False,-0.0083679931,,,
51,fra,False,-0.0082210284,,,
105,csp-2,False,-0.008061852100000001,,,
90,hfq-related,False,-0.0078545229,,,
91,lldR,False,-0.0075679744,lldR,,
5,narP,False,0.007427590800000001,narP,,
4,unchar-1,False,-0.007411885700000001,,,
109,yji-operon,False,-0.0068456896000000005,,,
29,SG2_STM2329,False,0.006801721,,,
83,yjiAXY,False,-0.0067369936,,,
47,SG3_cpxR,False,0.0067208628000000005,cpxR,,
2,rstA,False,-0.0066367645000000005,rstA,,
3,fur-2,False,0.0065881674,fur,,
15,fim cluster,False,-0.0064452837,,,
21,tartrate utilization,False,0.0064304202,,,
44,molybdate,False,0.0061789387,,,
65,rcsA;rcsB,False,0.0060720384,rcsA;rcsB,,
68,malT,False,0.0059351786,malT,,
77,arcA-3,False,-0.0058508058,arcA,,
30,SPI9,False,-0.005375858900000001,,,
94,TPP,False,-0.0049708419,TPP,,
37,torR,False,-0.0046192942,torR,,
46,dsdC,False,-0.0045318386,dsdC,,
67,hilD-related,False,-0.0045290259,,,
108,narL,False,-0.0040556634,narL,,
24,flhD;flhC,False,-0.0039413365,flhD;flhC,,
64,unchar-6,False,-0.0038792674,,,
85,argR-2,False,0.0038605377,argR,,
112,psp,False,0.0037938018,pspF,,
36,nanR,False,0.0036985461,nanR,,
106,unchar-11,False,-0.0036824543,,,
23,ygbLM,False,-0.0036747631,,,
86,ADI,False,-0.0036497817,,,
32,dpiA,False,0.0036375590000000003,dpiA,,
33,pdu,False,0.003453133,,,
0,argR-1,False,-0.0034083808,argR,,
62,SPI2,False,-0.0032852133,,,
111,O-antigen,False,-0.0032568957,,,
101,fnr-2,False,0.0030666637,fnr,,
78,SPI1-1,False,-0.0029216713,,,
20,pmrAB,False,-0.0028871305,,,
79,lsrR,False,-0.0028501354000000003,lsrR,,
74,PTS,False,0.0027987288,,,
11,fliA,False,-0.0024697777,fliA,,
8,glpR,False,0.0024276739000000003,glpR,,
16,cra,False,0.0023559009,cra,,
14,SG1_STM4302,False,0.0022467118,,,
41,leu-tRNA,False,0.0020108036,leu-tRNA,,
61,csgD,False,-0.0019929047,csgD,,
45,purR-2,False,0.0019448203,purR,,
100,tdcA,False,-0.0018711774,tdcA,,
31,ppdABC,False,0.0018221049,,,
107,SPI1 T3SS,False,0.0014871043,,,
71,birA,False,-0.0014673569,birA,,
81,unchar-8,False,0.0013853564,,,
95,rpoN,False,-0.0013395977000000001,rpoN,,
28,appY,False,0.0012824512,appY,,
6,rpoH,False,-0.0012391678,rpoH,,
104,SG5_sprB,False,-0.0012114685,,,
60,SG4_hilC,False,-0.0010662672,,,
55,lrp,False,-0.0010069775,lrp,,
96,marR,False,-0.0007693556,marR,,
75,unchar-7,False,0.0007450939,,,
66,rbsR,False,0.0006099091,rbsR,,
9,SPI1-2,False,-0.0004820118,,,
110,unchar-12,False,0.00021177160000000002,,,
25,phoB,False,-0.0001532678,phoB,,
84,fnr-1,False,0.00013842540000000002,fnr,,
89,fur-3,False,0.0001361264,fur,,
10,purR-1,False,7.219810000000001e-05,purR,,
