k,Name,in_iM,gene_weight,Regulator,Function,Category
54,CysB,False,0.0103985759,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0102173023,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,0.0101351809,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0100049851,Cra,Central carbon metabolism,Carbon Source Utilization
61,Fur-2,False,0.0099097061,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.0093563829,PuuR,Putrescine catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,0.0091957726,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.0086192206,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,0.0085798677,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,-0.0083720047,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0083616765,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0077855355,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0076620829000000005,,Unknown Function,Uncharacterized
32,translation,False,-0.0072317716,,Enriched in translation machinery,Biological Enrichment
9,YneJ,False,0.006823152000000001,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.006630764000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0060362919,RpoS,General stress response,Stress Response
5,BW25113,False,0.0058614656,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,0.0057614725,NikR,Nickel homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0057445468,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,-0.0056640043,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0055545466,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,0.0055252252,FliA,Chemotaxis,Structural Components
1,GlpR,False,-0.005488717000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0053280638,,Removal of e14 prophage,Genomic Alterations
45,CpxR,False,0.0053035199,CpxR,Various stress responses,Stress Response
22,PurR-2,False,-0.0052559195,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0051886284,ArcA,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,-0.0051474773,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,0.0051441838,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0051187576,,Glycine betaine transport,Biological Enrichment
13,OxyR,False,0.0050135250000000004,OxyR,Peroxide reductases,Stress Response
84,duplication-1,False,0.0049684044,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0045599924,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0045101774,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
90,sgrT,False,0.0039136075,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,-0.0038586650000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
65,ArcA-2,False,-0.0038187547,ArcA,Electron Transport Chain,Energy Metabolism
31,GadEWX,False,-0.0036514211,GadE and GadW and GadX,Acid stress response,Stress Response
42,Pyruvate,False,0.0035672262000000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,-0.0035072807,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0033921833,SoxS,Oxidative stress response,Stress Response
15,AtoC,False,0.0033714135,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
39,nitrate-related,False,0.0032929418,,Nitric oxide response,Biological Enrichment
66,EvgA,False,-0.0031681985000000003,EvgA,Acid and osmotic stress response,Stress Response
40,Fnr,False,0.003032336,Fnr,Anaerobic response,Energy Metabolism
47,Lrp,False,0.0028978507000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0026078813,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0026072264,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,0.0024979747000000003,,Accounts for purR knock-out,Genomic Alterations
62,Copper,False,0.0023021407,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
48,deletion-1,False,0.0022142956,,Large deletion of 39 genes during evolution,Genomic Alterations
91,insertion,False,0.0021690754,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,0.0017563005,,Large deletion of 171 genes during evolution,Genomic Alterations
83,membrane,False,0.001703506,,Enriched in membrane-bound proteins,Biological Enrichment
23,Cbl+CysB,False,-0.0016986577000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0014680923000000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0013605590000000001,RcsAB,Colanic acid capsule formation,Structural Components
34,GadWX,False,-0.0013396891,GadX and GadW,Acid stress response,Stress Response
26,YiaJ,False,-0.0012458524000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,-0.001224231,FecI,Ferric citrate transport,Metal Homeostasis
58,NtrC+RpoN,False,-0.0011042228,NtrC and RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,0.0010937302,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0010702227,,Accounts for yheO knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0009646990000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.0008279763,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,0.0007215225,,Accounts for fur knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0005704336000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
14,Crp-2,False,-1.2151000000000001e-05,Crp,Various carbon source catabolism,Carbon Source Utilization
