k,name,in_iM,gene_weight,regulator,function,category
45,purR-2,False,0.018701021,purR,,
70,arcA-2,False,-0.01651506,arcA,,
92,hyd5,False,-0.0156689627,,,
13,ppGpp,False,0.0149927585,,,
20,pmrAB,False,-0.014710301700000001,,,
43,rtcR,False,0.0137559336,rtcR,,
56,rcsc related,False,0.012774821700000001,,,
52,unchar-5,False,-0.0121985305,,,
71,birA,False,0.0121498979,birA,,
63,prpR,False,0.0119008466,prpR,,
94,TPP,False,-0.0117547295,TPP,,
64,unchar-6,False,-0.0115609565,,,
69,proU,False,0.011537528600000001,,,
29,SG2_STM2329,False,0.011257873100000001,,,
17,ula-Ascorbate,False,-0.011105404900000001,,,
25,phoB,False,-0.0108622198,phoB,,
26,fhlA,False,0.0103086811,fhlA,,
111,O-antigen,False,-0.0098154333,,,
41,leu-tRNA,False,-0.0096749525,leu-tRNA,,
98,unchar-9,False,-0.0096195793,,,
7,gutM,False,0.0095163678,gutM,,
77,arcA-3,False,0.0092592317,arcA,,
35,glycosyltransferase,False,-0.0092002513,,,
22,cytR,False,0.008825276,cytR,,
112,psp,False,-0.008813425,pspF,,
39,zur,False,-0.008685422600000001,zur,,
102,CAMP resistance,False,-0.0086047434,,,
3,fur-2,False,-0.0084638451,fur,,
89,fur-3,False,0.008278556900000001,fur,,
4,unchar-1,False,-0.0082070654,,,
36,nanR,False,0.008039975000000001,nanR,,
34,arcA-1,False,0.007928114,arcA,,
44,molybdate,False,0.007830819400000001,,,
106,unchar-11,False,0.0074327504,,,
79,lsrR,False,0.0074210824,lsrR,,
101,fnr-2,False,0.0071019057,fnr,,
12,unchar-2,False,0.0070970662,,,
97,lexA,False,-0.0065379515,lexA,,
88,cadC,False,0.0063582154000000005,cadC,,
107,SPI1 T3SS,False,-0.0063218865,,,
54,kdpE,False,0.0061663593,kdpE,,
5,narP,False,-0.0060223037,narP,,
19,csp-1,False,-0.0059924359,,,
65,rcsA;rcsB,False,-0.0059455219,rcsA;rcsB,,
103,rpoN-associated,False,-0.0058914143,,,
73,crp-2,False,-0.0058708945,,,
108,narL,False,0.005833286,narL,,
99,unchar-10,False,-0.0058118138,,,
68,malT,False,-0.0057805197,malT,,
47,SG3_cpxR,False,-0.0057180237,cpxR,,
33,pdu,False,-0.0057115784,,,
105,csp-2,False,0.0054216243,,,
60,SG4_hilC,False,-0.0051007512,,,
96,marR,False,-0.005036837000000001,marR,,
18,unchar-3,False,-0.0050291475,,,
42,SPI16,False,0.0049588392000000005,,,
30,SPI9,False,-0.0048758247,,,
78,SPI1-1,False,-0.0047365097000000005,,,
76,cdaR,False,-0.0046344770000000006,cdaR,,
55,lrp,False,0.0045700188,lrp,,
84,fnr-1,False,0.0044058203,fnr,,
93,mraZ,False,0.0042333534,mraZ,,
91,lldR,False,-0.004150051,lldR,,
110,unchar-12,False,-0.0041217735,,,
9,SPI1-2,False,0.0038747223000000003,,,
38,cysB,False,0.0038733723,cysB,,
53,csrA,False,0.0035420187000000003,,,
16,cra,False,-0.0034817145,cra,,
61,csgD,False,0.0032122081000000003,csgD,,
100,tdcA,False,-0.0031188735,tdcA,,
8,glpR,False,-0.0030723824,glpR,,
21,tartrate utilization,False,0.0030518084,,,
74,PTS,False,-0.0030217554000000002,,,
40,unchar-4,False,0.0028403307,,,
83,yjiAXY,False,-0.0027732134,,,
75,unchar-7,False,0.0027515486,,,
72,his-tRNA,False,0.0023916743,his-tRNA,,
90,hfq-related,False,0.0022949909,,,
0,argR-1,False,-0.0021991766,argR,,
104,SG5_sprB,False,0.0019528845000000002,,,
87,rpoE,False,0.0019483088,rpoE,,
85,argR-2,False,0.0019055272,argR,,
1,fur-1,False,-0.0018289181000000002,fur,,
66,rbsR,False,-0.0017835813000000001,rbsR,,
62,SPI2,False,-0.0017809382,,,
6,rpoH,False,-0.0017745145,rpoH,,
37,torR,False,-0.0016949137,torR,,
27,ribosome,False,-0.0016725663,,,
11,fliA,False,0.0016478337,fliA,,
48,crp-1,False,0.0015906669,crp,,
59,rpoS,False,-0.001388214,rpoS,,
109,yji-operon,False,0.0013384664,,,
81,unchar-8,False,0.0012193516,,,
58,NikR,False,0.0010841615,,,
24,flhD;flhC,False,-0.0010599387,flhD;flhC,,
50,yciGFEkatN,False,-0.0009095041,mcbR,,
28,appY,False,-0.0009012382,appY,,
23,ygbLM,False,-0.0008894848,,,
114,Macrophage,False,0.0007676576,,,
46,dsdC,False,-0.0007502927000000001,dsdC,,
95,rpoN,False,0.0006864663,rpoN,,
14,SG1_STM4302,False,0.0006833801000000001,,,
2,rstA,False,0.0006823318,rstA,,
57,metJ,False,0.0006332159,metJ,,
51,fra,False,0.0005688948000000001,,,
86,ADI,False,-0.000447884,,,
10,purR-1,False,0.000323118,purR,,
113,nsrR,False,0.0003023831,nsrR,,
80,cydABTE,False,0.0002492166,,,
67,hilD-related,False,-0.00024760200000000003,,,
15,fim cluster,False,0.0002265151,,,
31,ppdABC,False,0.00012545700000000002,,,
82,cob,False,9.51734e-05,,,
32,dpiA,False,5.46414e-05,dpiA,,
49,tricarboxylic transport,False,4.72637e-05,,,
