k,name,in_iM,gene_weight,regulator,function,category
13,FMN,False,0.047326687000000006,,Riboflavin Biosynthesis,Miscellaneous Metabolism
7,Translation,False,-0.029148973,,Translation Machinery Expression,Biological Enrichment
20,CcpA-2,False,0.028137923000000002,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.027309325000000002,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.017466391,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.016969319,PerR,Oxidative Stress Response,Stress Response
14,CcpA-1,False,-0.016045669000000002,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,-0.012603619,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.011765045,Fur,Iron Metabolism,Metal Homeostasis
6,Rex,False,-0.011520176,Rex,Redox Balance,Energy Metabolism
12,Urease,False,-0.009849398,,Urea Metabolism,Miscellaneous Metabolism
22,VraR,False,-0.00942659,VraR,Cell Wall Biosynthesis,Structural Components
3,CymR,False,0.009030498000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.008898184,,B-lactam Resistance,Stress Response
16,SigS,False,0.008787749000000001,SigS,Stress Response,Stress Response
2,Unc-1,False,0.007461113,,,Uncharacterized
21,Gal/Man.,False,0.007420381,,Galactose/Mannose Metabolism,Carbon Source Utilization
15,PurR,False,-0.007263815000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.007199153000000001,SigB,Stress Response,Stress Response
24,Autolysin,False,0.006889427,,Autolysin Expression,Biological Enrichment
5,SaeR,False,0.006126179000000001,SaeR,Virulence Expression,Virulence
17,SNFR,False,0.0060311520000000006,,,Genomic Strain Difference
11,NreC/Rex,False,-0.005434532000000001,NreC/Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,0.003464178,,Prophage Expression,Mobile Elements
28,Agr,False,0.0033446620000000004,AgrA,Quorum Sensor/ Virulence Expression,Virulence
26,MntR,False,0.002929184,MntR,Manganese Acquisition,Metal Homeostasis
1,Vim-3,False,-0.002511404,,Virulence Expression,Virulence
18,LacR,False,0.0023369470000000002,LacR,Lactose Metabolism,Carbon Source Utilization
0,TreR,False,0.002075223,TreR,Trehalose Metabolism,Carbon Source Utilization
