,PA1153
SRX7442752,0.021540992000000002
SRX7442753,-0.021540992000000002
SRX7442754,0.078694229
SRX7442755,-0.11616865300000001
SRX7442756,1.703193761
SRX7442757,0.586738804
SRX7442758,1.385775399
SRX7442759,0.11810168700000001
SRX7442761,0.8587046970000001
SRX7874204,0.006071903
SRX7874205,-0.006071903
SRX7874206,-0.609219669
SRX7874207,-0.499003483
SRX8639787,0.019621912000000002
SRX8639788,-0.019621912000000002
SRX8639789,-0.34832049600000003
SRX8639790,-0.69028143
SRX8639791,0.632903156
SRX8639792,0.8636092540000001
SRX8639793,-2.528400099
SRX8639794,-2.14088903
SRX8639795,-2.440261409
SRX8639796,-2.373372087
SRX8639797,0.661174578
SRX8639798,0.36473773200000004
SRX8639800,0.37858982100000005
SRX1156127,0.012780609
SRX1156135,-0.012780609
SRX1156136,0.252329647
SRX1156137,-0.418421604
SRX1156138,0.636878304
SRX1156140,0.98448181
ERX2195929,-0.232681787
ERX2195930,0.232681787
ERX2195931,-0.396885875
ERX2195932,-0.23320727300000002
ERX2195933,-0.632250192
ERX2195934,-0.6236902080000001
SRX4579961,0.047805138000000004
SRX4579962,0.593821888
SRX4579963,-0.641627025
SRX4579964,-1.484705441
SRX4579965,-1.9747748180000002
SRX4579966,-1.441726206
SRX5630349,-1.496241349
SRX5630350,1.496241349
SRX5630351,-0.016160519
SRX5630352,-0.254586663
SRX1411278,-0.543996366
SRX1411287,0.09714093
SRX1411289,-0.28987919900000003
SRX1411279,1.270865835
SRX1411280,-0.726869469
SRX1411281,-0.17421872900000002
SRX1411282,-0.435172233
SRX1411283,-1.086483847
SRX1411284,-0.298013527
SRX1411285,-0.19898822900000002
SRX1411286,0.8189884770000001
SRX1411288,-1.235611085
SRX2711962,0.21728986800000002
SRX2711963,-0.21728986800000002
SRX2711964,-0.261280603
SRX2711965,-0.442350566
SRX2711966,0.072475763
SRX2711967,-0.6597206130000001
ERX3558798,-0.936439534
ERX3558799,-0.860185897
ERX3558800,-0.365800718
ERX3558801,-0.39989426100000003
ERX3558802,0.193651594
ERX3558803,0.019731927
ERX3558804,-0.082342552
ERX3558805,-0.13104097
ERX3593017,-0.701538324
ERX3593018,-1.013880043
ERX3593020,0.14997079800000002
ERX3593021,-0.023943466
ERX3593022,-0.12602733100000002
SRX7058492,0.257904597
SRX7058494,-0.290700002
SRX7058495,-0.20302940400000002
SRX7058509,-0.257904597
SRX2662717,-0.8474726010000001
SRX2662718,-0.8721248410000001
SRX2662721,0.493472479
SRX2662722,-0.493472479
SRX8143226,-0.122089812
SRX8143227,0.122089813
