k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,True,0.06950443540000001,,,Uncharacterized
28,PA1226,False,0.0310473107,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Singlet-4,False,-0.0308958122,,,Singlet
22,Singlet-1,False,-0.0294103422,,,Singlet
54,Sfa2,False,0.029269244700000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,0.0270157764,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.0268650166,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,0.026331259000000003,,,Uncharacterized
37,HutC,False,0.0213602079,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0207591126,,,Uncharacterized
19,FruR,False,-0.018404296,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,PhnR-2,False,-0.0174869317,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-17,False,0.0173546366,,,Uncharacterized
74,NarL-2,False,0.016546571,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0161909171,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,TagR1,False,-0.0161700575,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
43,k-opioid,False,0.0161326376,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0158595256,,,Uncharacterized
15,LasR,False,-0.0158136463,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,ArgR-2,False,-0.0149690202,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.014688076500000001,AlgU/RpoN,General stress response,Stress Response
63,Uncharacterized-11,False,-0.0125843957,,,Uncharacterized
98,Uncharacterized-14,False,-0.0123129217,,,Uncharacterized
39,RiPP,False,0.012163204,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,-0.0116797166,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,HexR-2,False,0.0112723917,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0111960003,ExsB,T3SS system,Secretion System
16,Translational-1,False,-0.0111707514,,,Translational
87,DguR,False,-0.010950835400000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0103621721,,,Translational
53,Uncharacterized-6,False,-0.0103265729,,,Uncharacterized
17,RpoN,False,0.010244929100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0101796009,,,Translational
90,RoxR,False,0.0099709127,RoxR,Cytochrome oxidases,Energy Metabolism
60,ErbR-2,False,0.0099234228,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,-0.0098059053,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.009117344900000001,,Iron ABC permease,Metal Homeostasis
76,SouR,False,0.008806859200000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.008783105000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0084126559,PprB,Flp pilus assembly protein,Structural Components
42,PrrF,False,-0.0083178106,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0080324563,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0077463607000000006,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
77,Anr-2,False,0.0077259989,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.007628452700000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,AmrZ,False,-0.0075318983,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,-0.007524571900000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,LexA,False,-0.0073600241,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
7,AntR,False,0.0072442216000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,0.007115313000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,-0.007082789700000001,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,-0.0070730715,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Uncharacterized-3,False,-0.006608456600000001,,,Uncharacterized
32,PvdS,False,-0.0065264641000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0062975827,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0057882059,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0057503142,,Iron chelator,Metal Homeostasis
72,PtxS,False,-0.005450646500000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-0.0052911024,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,-0.0052491432000000005,RpoS/MmsR,General stress response,Stress Response
26,RsmA,False,0.0051601722,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0050936369,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.005028826100000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0050017197,NfxB/EsrC,RND efflux pump,Defense Mechanisms
64,SoxR,False,0.004929732,SoxR,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,-0.0048497015,,,Uncharacterized
61,Uncharacterized-9,False,-0.004730517300000001,,,Uncharacterized
81,QscR-1,False,-0.0044819959,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,CysB-1,False,-0.0041344161,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,-0.0040351559,,,Uncharacterized
1,DhcR,False,-0.0039959177000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0037634722,,,Uncharacterized
4,AtuR,False,-0.0036617123000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,CbrB,False,0.0036402454,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0032648433,,Heat Shock Response,Stress Response
82,CueR,False,0.0032264487,CueR,Copper adaptation/transport,Metal Homeostasis
27,FpvR,False,-0.0030419473000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
6,ArgR-1,False,0.0028032569,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0026958676,,,Uncharacterized
41,Uncharacterized-5,False,0.0024615992,,,Uncharacterized
68,Iron acquisition,False,0.0024538203,,Pyoverdine synthesis,Metal Homeostasis
50,Zur-2,False,-0.0024148302000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
88,NRPS,False,-0.0023673349,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
