,PP_1017
SRX3141769,-1.052996899
SRX3141770,0.1925284010000005
SRX7584765,-0.0853320849999996
SRX7584767,-0.4794781999999995
SRX7584769,-0.1710590099999995
SRX7584771,0.0796138020000003
SRX7584773,1.7225434810000009
SRX7584774,1.1803083790000004
SRX7584775,1.5909273750000006
SRX7584776,1.5576380790000002
SRX7584777,0.5789075510000004
SRX7584778,1.0276668320000004
SRX7584779,1.42397392
SRX7584780,1.084633428
SRX7584781,0.8186898350000003
SRX7584783,1.4456356230000005
SRX7584785,1.973370032
SRX7584787,0.0853320850000001
SRX7584789,0.3422052740000003
SRX7584791,-0.1192280939999999
DRX086758,0.02639168375
DRX086759,-0.3269361072500001
DRX086760,-0.03064474025
DRX086761,0.3311891637500002
DRX086762,-0.2772486192500001
DRX086763,-0.8712177192499999
DRX086764,-0.5107796312499999
DRX086765,0.3025943847500001
DRX086766,0.4840392627499998
DRX086767,0.3414910307500001
DRX086768,-0.17157355925
DRX086769,-0.0015870662499999
DRX086770,-0.0131319442499999
DRX086771,-0.24597598525
DRX086772,-0.0093132502499999
DRX086773,0.0054402207499999
DRX086775,-0.5547035332500001
DRX086776,-1.09755816925
DRX086742,0.27591662175
DRX086745,-0.0809393302500001
DRX086746,-0.34850293625
DRX086747,0.84148721075
DRX086748,0.1019014177500001
DRX086749,-0.5948856922500001
CJ522_f_1,-2.240948217
CJ522_f_2,-1.810116975
CJ522_f_3,-1.7897542479999995
CJ522_fg_1,0.9516140250000004
CJ522_fg_2,0.8711002980000009
CJ522_fg_3,1.6487711369999998
CJ522_gfg_1,0.5207888040000004
CJ522_gfg_2,0.1331197430000008
CJ522_gfg_3,0.0333940100000003
CJ522_gg_1,1.064521247000001
CJ522_gg_2,1.121513643
CJ522_gg_3,0.8799702220000007
CJ522_glc_1,-4.159218213999999
CJ522_glc_2,-4.931383963999999
CJ522_glc_3,-5.093583402999999
CJ522_glu_1,2.933921431000001
CJ522_glu_2,2.840846491
CJ522_glu_3,2.8577216310000013
GB032_f_1,-1.7508257549999993
GB032_f_2,-1.7167962479999996
GB032_f_3,-1.918204982
GB032_fg_1,-0.0741645309999992
GB032_fg_2,0.7237895230000007
GB032_fg_3,1.0337339200000004
GB032_gfg_1,0.4880721050000005
GB032_gfg_2,0.7004655750000008
GB032_gfg_3,0.2534639760000008
GB032_gg_1,1.4402581330000013
GB032_gg_2,0.3352407480000003
GB032_gg_3,1.300381058
GB032_glc_1,-4.642174697
GB032_glc_2,-5.065829566
GB032_glc_3,-4.957218239
GB032_glu_1,2.9275942440000007
GB032_glu_2,2.648824014
GB032_glu_3,3.051143992000001
GB045_f_1,-1.4371372279999992
GB045_f_2,-1.3822518479999992
GB045_f_3,-0.969182289
GB045_fg_1,1.1552689290000009
GB045_fg_2,1.8449552700000007
GB045_gfg_1,-0.4346146219999998
GB045_gfg_2,-0.1164780399999996
GB045_gfg_3,-1.010281431999999
GB045_gg_1,2.246565754
GB045_gg_2,2.449610546
GB045_gg_3,1.7380987340000005
GB045_glc_1,-5.076226847999999
GB045_glc_2,-4.74935632
GB045_glc_3,-4.515625861999999
GB045_glu_1,3.2628161760000003
GB045_glu_2,3.246550804000001
GB045_glu_3,3.242292590000001
GB062_f_1,-1.5244319079999995
GB062_f_2,-1.4282220779999992
GB062_f_3,-1.0038332299999997
GB062_fg_1,1.724921382000001
GB062_fg_2,1.2742083290000004
GB062_fg_3,1.0674320020000003
GB062_gfg_1,0.4783051770000002
GB062_gfg_2,0.5704305710000002
GB062_gfg_3,0.5825062700000005
GB062_gg_1,1.711237707000001
GB062_gg_2,1.579859163000001
GB062_gg_3,1.886257318000001
GB062_glc_1,-3.95706282
GB062_glc_2,-3.846835221
GB062_glc_3,-3.7885757829999993
GB062_glu_1,2.711690484000001
GB062_glu_2,2.9052514080000007
GB062_glu_3,3.103805136000001
KT2440_f_1,-2.9540037209999994
KT2440_f_2,-3.289405879
KT2440_f_3,-2.7303473769999997
KT2440_fg_1,1.2729176420000003
KT2440_fg_2,1.2029218950000002
KT2440_fg_3,0.3770058670000002
KT2440_gfg_1,1.4756298150000005
KT2440_gfg_2,-4.012337539999999
KT2440_gfg_3,-3.160861332
KT2440_gg_1,1.2706486750000003
KT2440_gg_2,0.2667385890000009
KT2440_gg_3,1.9148289820000004
KT2440_glc_1,-4.19992558
KT2440_glc_2,-4.052412255999999
KT2440_glc_3,-4.619888113999999
KT2440_glu_1,0.2482833280000003
KT2440_glu_2,-0.1751236929999997
KT2440_glu_3,-0.0731596349999996
SRX2012748,-0.1386569606666672
SRX2012749,0.1164960463333333
SRX2012750,0.0221609143333338
SRX2012751,-1.0611275166666667
SRX2012752,-3.1651134946666666
SRX2012753,-1.063607720666667
SRX2012754,-3.541172029666667
SRX2012755,-0.4311381996666661
SRX2012756,-4.048734819666667
SRX2012757,-0.2381851906666661
SRX2012758,-1.2936687016666673
SRX2012759,-1.393413897666667
SRX2012760,-1.5530352396666665
SRX2012761,-1.2650107166666666
SRX2012762,-0.2681416876666667
SRX2012763,-0.5969123506666669
SRX2012764,-0.0496753686666675
SRX2012765,-1.7680682696666672
SRX2012766,-0.0014091476666671
SRX2012767,-0.8169492396666671
SRX2012768,0.1920763143333328
SRX4364709,-0.3134504520000014
SRX4364710,-0.1010863180000001
SRX4364711,0.4145367699999998
SRX4364712,-7.707794290000001
SRX4364713,-7.632631982
SRX4364714,-7.797738034000001
SRX2020724,3.640227194
SRX2020727,4.115720027999999
SRX2021818,0.0016449459999998
SRX2021819,-0.0016449460000003
SRX2021820,5.208647927
SRX2021821,5.15117232
SRX2021822,0.4178763449999998
SRX2021823,-0.1155353250000001
SBRG_relA__LB_control__1,0.315302239666666
SBRG_relA__LB_control__2,-0.2561372973333347
SBRG_relA__LB_control__3,-0.059164942333334
SBRG_relA__relA_control__1,-1.408336081333334
SBRG_relA__relA_control__2,-1.7869448923333344
SBRG_relA__relA_control__3,0.2156969686666654
SBRG_relA__relA_lignin__1,-3.1611486923333345
SBRG_relA__relA_lignin__2,-3.068782207333334
SBRG_relA__relA_lignin__3,-2.9891861903333345
SRX7747531,2.8840303370000004
SRX7747532,2.895041676
SRX7747533,2.982960844
SRX7747534,-0.0736636179999994
SRX7747535,0.0512293719999998
SRX7747536,0.0224342460000004
ERX1035001,0.737503297
ERX1035002,-0.737503297
ERX1035005,0.3767321250000002
ERX1035006,0.6854259300000001
ERX1035007,0.3450129969999995
ERX1035009,0.4879611639999996
ERX1035010,0.5787823569999997
ERX1035011,0.1498494929999996
