k,name,in_iM,gene_weight,regulator,function,category
32,GltR-II,True,0.3682124582100396,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,-0.0298926865822742,,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0261091082985283,,TurB deletion,Genomic
71,FleQ/Fur,False,-0.024285711680324,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,0.0223148532393445,HexR,Sugar catabolism,Carbon
79,Null-3,False,-0.0206275665883016,,Null,Uncharacterized
75,Noise-5,False,-0.0198242517435568,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,-0.0196701609999794,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,-0.0180926417814884,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0177640468219184,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,-0.0161865379158176,FruR,Fructose catabolism,Carbon
28,PtxS,False,-0.0160538858996241,PtxS,Sugar catabolism,Carbon
76,LiuR,False,0.0155990448700363,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,0.0150788522124833,,Osmotic stress response,Stress
15,Phage-1,False,0.0127266390714641,,Phage related,Phage
10,Redox,False,-0.0126722439652629,,Redox state homeostasis,Stress
44,TurA-1,False,0.0111173448222357,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,0.0107750731138438,,Unknown,Uncharacterized
80,GlcC,False,0.0105524831968602,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,-0.0103686934301902,,Unknown,Uncharacterized
73,GcsR,False,0.0101337730592862,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,-0.0095644533802882,,Phage related,Phage
65,PcaR,False,-0.0095177659627183,PcaR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0092039388811689,,Null,Uncharacterized
24,ColR,False,-0.0091629051607333,ColR,Metal related response,Element homeostasis
34,Null-2,False,0.0085291351153025,,Null,Uncharacterized
17,Putrescine,False,0.0077292608821147,,Polyamine metabolism,Carbon
74,PP_0615-8,False,0.0074620165690769,,Branched amino acid transportation,Amino acid
53,Acetate,False,0.007027012234957,,Acetate utilization,Carbon
29,Noise-2,False,-0.0065417857850914,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,-0.0065118281539834,AmrZ,Alginate biosynthesis,Structural components
27,BenR,False,0.0063093251940953,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0062384723832977,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0062135267082139,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,0.0061254012300054,,Benzoate catabolism,Carbon
20,Unchar-2,False,0.005990567812558,,Unknown,Uncharacterized
81,AA transport,False,0.0059828757667422,,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0059395099471122,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,-0.0055254136853628,OxyR,Oxidative stress,Stress
13,FnrA-1,False,0.0053954444472477,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,-0.0052823948187413,,Acetate specific response,Stress
12,GclR,False,-0.0052098197118207,GclR,C2 carbon metabolism,Carbon
50,Noise-3,False,-0.0050010403943601,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,0.0049870472648622,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,0.0048465184232427,,Citrate transportation,Carbon
57,PedR1-2,False,-0.0048444074403774,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0046440555410251,,mfsR related,Uncharacterized
54,RbsR,False,-0.0045096692719919,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,-0.0044842852382098,,Protein synthesis,Translation
37,PydR/RpoS,False,-0.0044587184941618,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,-0.0042192078852527,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.0042155206895362,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,0.0040316750475524,,TCA cycle,Carbon
7,Genomic-1,False,0.0039818676456003,,Muconate production study,Genomic
66,Sulfur,False,-0.0039527592473515,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,-0.0038380029662297,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,-0.0036573811245666,,"FleQ related exporters, aldehyde stress",Stress
72,PP_2260-3,False,0.0034813554931381,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,0.0034465483806179,FliA,Cell mobility,Structural components
30,PvdS,False,-0.0033338549304546,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,-0.0031620991899391,LldR,Lactate catabolism,Carbon
46,HutC,False,0.0030549221005944,HutC,Histidine metabolism,Amino acid
78,HmgR,False,-0.0030323692998225,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0029220386916151,FleQ,Flagella synthesis,Structural components
36,InfA,False,-0.0028622292865462,,Translation,Translation
6,Noise-1,False,0.0028437537642333,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,-0.0027848166348374,,T6SS system,Structural components
39,PplR1,False,0.0026182438933308,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,-0.0023778357036307,TurA,Chaeperone,Translation
63,Noise-4,False,-0.0023097615218514,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,0.0022072068372689,,ICE related,Uncharacterized
18,Unchar-1,False,0.0017776276288041,,Unknown,Uncharacterized
45,Genomic-2,False,0.0015507799938168,,TurA deletion,Genomic
83,Noise-6,False,0.0014349605459561,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
