,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-1.2666188392500008,0.4300513530498515,2.0,0.0,-0.9625266112500008,1.0,-1.5707110672500009,,,,
1,ALE__GalactoseA6,-0.9976855247500009,0.18714158033946096,2.0,2.0,-1.1300146052500009,3.0,-0.865356444250001,,,,
2,ALE__GalactoseA8,-0.837896771750001,0.6701225855943108,2.0,4.0,-0.3640485472500012,5.0,-1.3117449962500007,,,,
3,ALE__IL_Control,-6.245004513516506e-16,0.0361416430828924,4.0,6.0,0.0540279827499992,7.0,-0.0144774782500007,8.0,-0.0177860822500006,9.0,-0.0217644222500004
4,ALE__IL_TEOH_OAc,0.16368964274999923,0.48815629857315074,2.0,10.0,-0.1814889862500006,11.0,0.508868271749999,,,,
5,ALE__IL_TEA_HS,0.14890767974999924,0.13425118458163368,2.0,12.0,0.0539777567499992,13.0,0.2438376027499993,,,,
6,ALE__IL_Mixed,0.5496063247499992,0.0013393931796419226,2.0,14.0,0.550553418749999,15.0,0.5486592307499993,,,,
7,ALE__IL_PP5350,0.5858984962499996,0.12038162660123487,2.0,16.0,0.5007758317499995,17.0,0.6710211607499996,,,,
8,ALE__IL_T8,0.7631912647499992,0.0013017977262998017,2.0,18.0,0.7622707547499994,19.0,0.764111774749999,,,,
9,ALE__IL_T9,0.49213521324999915,0.005611898521665098,2.0,20.0,0.488167001749999,21.0,0.4961034247499993,,,,
10,ALE__IL_Control2,-0.9055772502500008,0.03734542038429874,2.0,22.0,-0.9319844502500008,23.0,-0.8791700502500008,,,,
11,ALE__IL_Glc+Ace,0.021840513749999,0.030164874057929333,2.0,24.0,0.000510726749999,25.0,0.043170300749999,,,,
12,ALE__XyloseA1,-0.9403796712500008,0.27878732497686654,2.0,26.0,-0.7432472632500007,27.0,-1.1375120792500009,,,,
13,ALE__XyloseA2,-1.0414205917500006,0.4109112191123869,2.0,28.0,-1.3319787012500006,29.0,-0.7508624822500005,,,,
14,ALE__XyloseA3,-1.446364218250001,0.09975650478366802,2.0,30.0,-1.5169027192500009,31.0,-1.375825717250001,,,,
15,ALE__XyloseA4,-1.0140582132500007,0.4285114724703261,2.0,32.0,-1.3170615812500008,33.0,-0.7110548452500005,,,,
16,Aromatic__Coumarate,0.04316883733333274,0.2742995248292619,3.0,34.0,-0.0177175976666674,35.0,-0.1955716386666672,36.0,0.3427957483333328,,
17,Aromatic__Coumarate+ferulate,0.42832251599999904,0.03481542564823258,3.0,37.0,0.4433842483333325,38.0,0.3885120583333323,39.0,0.4530712413333324,,
18,Aromatic__Ferulate,0.08808397366666564,0.03605071593711545,3.0,40.0,0.1290120493333324,41.0,0.0742020013333322,42.0,0.0610378703333323,,
19,Aromatic__Glucose,-5.967448757360216e-16,0.19353469838584442,3.0,43.0,0.1217803003333326,44.0,-0.2231641416666674,45.0,0.101383841333333,,
20,Bioreactor1__24h,8.465450562766819e-16,0.23239123336401385,2.0,46.0,0.1643254170000005,47.0,-0.1643254169999988,,,,
21,Bioreactor2__S_0min,-1.295260195396016e-16,0.22840777679891902,3.0,48.0,-0.2270997813333335,60.0,-0.0025938973333334,72.0,0.2296936786666665,,
22,Bioreactor2__S_15min,-0.06437166466666684,0.18059080043401615,3.0,49.0,0.1392124576666664,61.0,-0.2052554903333334,73.0,-0.1270719613333335,,
23,Bioreactor2__P1_15min,0.016072988999999805,0.1664537896793137,3.0,50.0,0.0886616566666664,62.0,0.1339053176666664,74.0,-0.1743480073333334,,
24,Bioreactor2__P3_15min,0.43015422233333317,0.29850607810421503,3.0,51.0,0.3318619496666666,63.0,0.7654119636666663,75.0,0.1931887536666665,,
25,Bioreactor2__P5_15min,0.6880624256666666,0.16790944529838858,3.0,52.0,0.4954669816666666,64.0,0.7650255146666667,76.0,0.8036947806666666,,
26,Bioreactor2__S_1h,0.25268347066666647,0.2834847914623486,3.0,53.0,0.4150026266666664,65.0,0.4177006496666666,77.0,-0.0746528643333335,,
27,Bioreactor2__S_3h,0.30469773066666656,0.34199863644220657,3.0,54.0,0.2773307346666664,66.0,0.6595576536666665,78.0,-0.0227951963333334,,
28,Bioreactor2__S_9h,0.3788917043333333,0.5675862128282594,3.0,55.0,-0.2696784153333333,67.0,0.7848572936666667,79.0,0.6214962346666666,,
29,Bioreactor2__S_25h,0.23356233033333315,0.1186247298935487,3.0,56.0,0.3123118266666664,68.0,0.0971272186666665,80.0,0.2912479456666665,,
30,Bioreactor2__P1_25h,0.3472804593333332,0.284032345271058,3.0,57.0,0.0337098186666664,69.0,0.5873091766666665,81.0,0.4208223826666666,,
31,Bioreactor2__P3_25h,0.8045694886666666,0.193235350451511,3.0,58.0,0.6164824326666665,70.0,0.7946546346666667,82.0,1.0025713986666664,,
32,Bioreactor2__P5_25h,0.6937965526666665,0.01214697064218445,3.0,59.0,0.6825444206666664,71.0,0.7066745866666664,83.0,0.6921706506666667,,
33,Carbon__Citrate,-0.21632645799999986,0.3350597548088273,3.0,84.0,-0.2490110229999995,85.0,0.1338778149999999,86.0,-0.533846166,,
34,Carbon__Ferulate,0.4707488986666668,0.2558857533483609,3.0,87.0,0.1753261269999999,88.0,0.623103371,89.0,0.6138171980000005,,
35,Carbon__Glucose,4.440892098500626e-16,0.43104029279502926,2.0,90.0,0.3047915140000006,91.0,-0.3047915139999997,,,,
36,Carbon__Serine,0.020329135333333564,0.5227464192230116,3.0,92.0,-0.0559852479999998,93.0,0.577038065,94.0,-0.4600654109999995,,
37,Carbon2__Glucose,0.0,0.11062339359406516,3.0,95.0,0.0965896173333336,96.0,0.0240955883333331,97.0,-0.1206852056666667,,
38,Carbon2__Coumarate,0.17622886533333304,0.2950162582757937,3.0,98.0,-0.0203337556666669,99.0,0.0335600883333331,100.0,0.515460263333333,,
39,Crc__Control,4.510281037539698e-16,0.1578262392176916,2.0,101.0,0.1116000040000004,102.0,-0.1116000039999995,,,,
40,Crc__Del_crc,-0.42285440999999935,0.23550041299359026,2.0,103.0,-0.2563304709999991,104.0,-0.5893783489999995,,,,
41,Crc__Del_crcZ_crcY,-0.18209115249999955,0.28013231914932246,2.0,105.0,-0.3801746149999996,106.0,0.0159923100000005,,,,
42,FinR__Control,0.0,0.17735720542583105,3.0,107.0,0.1454869326666665,108.0,-0.1975663113333334,109.0,0.0520793786666669,,
43,FinR__Del_finR,-0.2537189993333332,0.1606510844148685,3.0,110.0,-0.4316544743333335,111.0,-0.2101714773333327,112.0,-0.1193310463333334,,
44,FleQ__Del_fleQ,0.10927495733333414,0.04966278058228133,3.0,113.0,0.0568229416666676,114.0,0.1555753596666678,115.0,0.115426570666667,,
45,FleQ__OE_wspR,-0.5842972793333328,0.1418869359751165,3.0,116.0,-0.7130755423333328,117.0,-0.6076237213333329,119.0,-0.4321925743333326,,
46,FleQ__Control,8.974302782386683e-16,0.17735759636072568,3.0,118.0,0.0520804906666674,120.0,0.1454865276666677,121.0,-0.1975670183333324,,
47,Fuel__Butanol,0.3375373519999991,0.10082117920064486,2.0,122.0,0.266246012499999,123.0,0.4088286914999992,,,,
48,Fuel__Control,-4.510281037539698e-16,0.1267065440238835,2.0,124.0,-0.0895950565000003,125.0,0.0895950564999994,,,,
49,Fuel__Isopentanol,-2.2603068405000006,0.0879504477324382,2.0,126.0,-2.1981164825000006,127.0,-2.3224971985000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0504759549999996,0.0852714457055852,2.0,128.0,-1.1107719724999994,130.0,-0.9901799374999998,,,,
51,Glycolaldehyde__Control,4.0072112295064244e-16,0.03152974924464485,2.0,129.0,-0.0222948994999994,131.0,0.0222948995000002,,,,
52,HNS_protein__Control_ex,0.0,0.02719239160418577,2.0,132.0,-0.0192279244999999,147.0,0.0192279244999999,,,,
53,HNS_protein__Del_turB_ex,-0.008450089000000105,0.40628748322554625,2.0,133.0,0.2788385454999993,134.0,-0.2957387234999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6817479584999999,0.5714777636864323,2.0,135.0,-0.2776521565000003,140.0,-1.0858437604999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.131092743,0.04423962311251979,2.0,136.0,-1.1623748804999998,138.0,-1.0998106055,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8378885110000001,0.49557974668546007,2.0,137.0,-1.1883163105000003,139.0,-0.4874607114999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.1396983369999996,0.21308432687799336,2.0,141.0,-0.9890249644999995,143.0,-1.2903717094999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7851622724999996,0.5553952916997871,2.0,142.0,-0.3924384954999995,146.0,-1.1778860494999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.0408965114999997,0.01598675377010344,2.0,144.0,-1.0295921695,145.0,-1.0522008534999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.1653254620000006,0.08252600746110676,2.0,148.0,0.2236801615000008,149.0,0.1069707625000004,,,,
61,Mobile_gene__2737_exp,-1.1102230246251565e-16,0.3439206791671215,4.0,150.0,-0.2230778175000001,151.0,0.1701800014999999,152.0,-0.3441723715,153.0,0.3970701874999998
62,Mobile_gene__2737_reg,0.11947587474999985,0.163879295888273,4.0,154.0,0.1293170464999997,155.0,0.1917918054999998,156.0,-0.1111652434999999,157.0,0.2679598904999998
63,Mobile_gene__3227_exp,0.31469424874999996,0.0826862513252111,4.0,158.0,0.1925842594999998,159.0,0.3396819985000001,160.0,0.3518657534999998,161.0,0.3746449835000001
64,Mobile_gene__3227_reg,-0.1998631205000001,0.29311643108266766,4.0,162.0,-0.3180382485000002,163.0,-0.1758307784999999,164.0,0.1927349574999999,165.0,-0.4983184125000002
65,Mobile_gene__mfsR_exp,-1.7403566865000002,0.11828728450269775,2.0,166.0,-1.6567149455,167.0,-1.8239984275,,,,
66,Mobile_gene2__Condition1,-0.5267151684999996,0.04842157494593012,2.0,168.0,-0.5609543924999993,169.0,-0.4924759444999997,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.3094040491856414,4.0,170.0,-0.0935920474999996,171.0,0.2066520855,172.0,0.2820971765000006,173.0,-0.3951572144999993
68,Muconate__CJ522_fructose,-0.21150601966666624,0.359296162254257,3.0,174.0,-0.0777199383333329,175.0,-0.6185015383333328,176.0,0.061703417666667,,
69,Muconate__CJ522_fructose_glucose,-0.9974402489999997,0.6678708259358876,3.0,177.0,-0.2940820843333327,178.0,-1.623011480333333,179.0,-1.0752271823333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.2551574853333325,0.1753358492377612,3.0,180.0,-1.3688272953333325,181.0,-1.3434157943333327,182.0,-1.0532293663333323,,
71,Muconate__CJ522_glucose_gluconate,-0.4680678003333331,0.0930225351446486,3.0,183.0,-0.5028033733333332,184.0,-0.538724283333333,185.0,-0.362675744333333,,
72,Muconate__CJ522_gluconate,-0.2225412869999994,0.1213271227758525,3.0,186.0,-0.0954140683333326,187.0,-0.3370879663333328,188.0,-0.2351218263333327,,
73,Muconate__CJ522_glucose,-2.1776951416666663,0.1291899216034085,3.0,189.0,-2.1796390023333325,190.0,-2.0475442583333328,191.0,-2.3059021643333333,,
74,Muconate__GB032_fructose,-0.43813249833333295,0.3392686155773281,3.0,192.0,-0.3737151763333326,193.0,-0.1356905953333331,194.0,-0.804991723333333,,
75,Muconate__GB032_fructose_glucose,-1.7229825659999995,0.5979276685097775,3.0,195.0,-1.058025878333333,196.0,-1.8945511543333329,197.0,-2.216370665333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9097855483333328,0.4504100273985086,3.0,198.0,-0.4892187973333328,199.0,-1.385044203333333,200.0,-0.8550936443333326,,
77,Muconate__GB032_glucose_gluconate,-0.35504383833333303,0.35420341721997134,3.0,201.0,-0.1447183373333329,202.0,-0.7639868523333329,203.0,-0.1564263253333333,,
78,Muconate__GB032_gluconate,-0.15937568699999946,0.11785216960277546,3.0,204.0,-0.2863553323333327,205.0,-0.1382681853333327,206.0,-0.053503543333333,,
79,Muconate__GB032_glucose,-1.062156047333333,1.0312014140371275,3.0,207.0,-2.2180897443333327,208.0,-0.7316549993333332,209.0,-0.236723398333333,,
80,Muconate__GB045_fructose,-0.20543393933333307,0.1062550025440194,3.0,210.0,-0.2054753223333332,211.0,-0.3116682443333332,212.0,-0.0991582513333328,,
81,Muconate__GB045_fructose_glucose,0.7843922591666672,0.09179414513757224,2.0,213.0,0.8493005216666667,214.0,0.7194839966666677,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.1659053183333328,0.0445624983068996,3.0,215.0,-0.2016716553333326,216.0,-0.1800595203333328,217.0,-0.115984779333333,,
83,Muconate__GB045_glucose_gluconate,0.5842270340000008,0.2384334324490102,3.0,218.0,0.4699244716666673,219.0,0.858292341666667,220.0,0.4244642886666678,,
84,Muconate__GB045_gluconate,-0.8266128046666662,1.144435206642835,3.0,221.0,-1.6931608483333331,222.0,0.4706940916666671,223.0,-1.257371657333333,,
85,Muconate__GB045_glucose,0.6467162253333344,0.10868403943842102,3.0,224.0,0.7077181456666679,225.0,0.7111957616666675,226.0,0.5212347686666678,,
86,Muconate__GB062_fructose,-0.5747010036666662,0.2783581390781193,3.0,227.0,-0.6127837463333332,228.0,-0.8320570493333328,229.0,-0.2792622153333326,,
87,Muconate__GB062_fructose_glucose,-1.6224522626666662,0.1418634465194487,3.0,230.0,-1.756795615333333,231.0,-1.636454074333333,232.0,-1.4741070983333326,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.2729346646666666,0.22617597503514278,3.0,233.0,-1.5331466273333332,234.0,-1.162138591333333,235.0,-1.123518775333333,,
89,Muconate__GB062_glucose_gluconate,-0.7027666036666661,0.013343102160913525,3.0,236.0,-0.7151759823333332,237.0,-0.6886534463333325,238.0,-0.7044703823333327,,
90,Muconate__GB062_gluconate,-0.3364339119999995,0.19918220124461025,3.0,239.0,-0.4205863653333326,240.0,-0.1089869143333333,241.0,-0.4797284563333326,,
91,Muconate__GB062_glucose,-1.8278820813333327,1.0254589806199461,3.0,242.0,-0.6464303723333327,243.0,-2.350087753333333,244.0,-2.4871281183333327,,
92,Muconate__KT2440_fructose,-0.09169737199999961,0.14563970231262977,3.0,245.0,-0.1182732263333328,246.0,-0.2222190963333332,247.0,0.0654002066666672,,
93,Muconate__KT2440_fructose_glucose,0.6304674920000005,0.04218212047345062,3.0,248.0,0.5995926006666679,249.0,0.6132799916666674,250.0,0.6785298836666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4544860036666674,0.23247415446223355,3.0,251.0,0.7214694006666669,252.0,0.2968254866666679,253.0,0.3451631236666674,,
95,Muconate__KT2440_glucose_gluconate,0.38011933600000053,0.30255145771671876,3.0,254.0,0.7248537336666665,255.0,0.1587008286666673,256.0,0.2568034456666677,,
96,Muconate__KT2440_gluconate,-0.10042456266666644,0.407523122535691,3.0,257.0,-0.1710483063333328,258.0,0.3377946316666662,259.0,-0.4680200133333327,,
97,Muconate__KT2440_glucose,3.041548494546002e-16,0.2655965592907434,3.0,260.0,0.2738780256666668,261.0,-0.2564574323333328,262.0,-0.0174205933333331,,
98,Multistress__Control,3.4116228360877205e-16,0.36430331506312663,3.0,263.0,-0.3516646479999998,264.0,0.3757470230000006,265.0,-0.0240823749999998,,
99,Multistress__NaCl_7min,-0.04198024599999961,0.5706587844670498,3.0,266.0,-0.1953849639999996,268.0,-0.5202568889999997,270.0,0.5897011150000004,,
100,Multistress__NaCl_60min,-1.7800854093333331,0.5163197350725975,3.0,267.0,-1.2788392439999998,269.0,-2.310262208,271.0,-1.751154776,,
101,Multistress__Imipenem_7min,-0.07024374833333327,0.33215545974661953,3.0,272.0,0.3027241429999998,274.0,-0.3341774419999996,276.0,-0.179277946,,
102,Multistress__Imipenem_60min,-0.6125386189999998,0.8668509522837065,3.0,273.0,-1.580011463,275.0,-0.3511258249999995,277.0,0.0935214310000001,,
103,Multistress__H2O2_7min,0.3270758016666672,1.0739864409942774,3.0,278.0,0.5595605950000007,280.0,-0.8441120869999996,282.0,1.2657788970000006,,
104,Multistress__H2O2_60min,1.0699786800000002,0.2915647163403394,3.0,279.0,1.3723443030000002,281.0,1.0470193310000004,283.0,0.7905724059999999,,
105,Myristic_acid__Control,-3.2381504884900397e-16,0.5328477032487053,3.0,284.0,-0.6035103973333338,285.0,0.4054763396666665,286.0,0.1980340576666663,,
