k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,True,0.1363811802037249,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,0.0252050015295038,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,0.0245322200699697,,Unknown,Uncharacterized
17,Putrescine,False,0.020446297856832,,Polyamine metabolism,Carbon
81,AA transport,False,-0.0199524480624388,,Amino acid transportation,Amino acid
24,ColR,False,-0.0194260430597958,ColR,Metal related response,Element homeostasis
40,Citrate,False,-0.0188713743631023,,Citrate transportation,Carbon
13,FnrA-1,False,0.0160387207313898,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,0.0159248384390656,,Acetate utilization,Carbon
33,Unchar-4,False,0.0155771813291374,,ICE related,Uncharacterized
70,FruR,False,-0.0146902523861928,FruR,Fructose catabolism,Carbon
52,HexR,False,-0.0145153301845854,HexR,Sugar catabolism,Carbon
31,BkdR,False,0.0136291434157546,BkdR,Starvation response,Stress
26,Exporters,False,-0.0132997767166847,,"FleQ related exporters, aldehyde stress",Stress
74,PP_0615-8,False,-0.0130513569611224,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,0.0129577007276185,,TurB deletion,Genomic
36,InfA,False,-0.0119434409115408,,Translation,Translation
62,OxyR,False,0.0118058107315339,OxyR,Oxidative stress,Stress
50,Noise-3,False,-0.0107899339653143,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,-0.0105154239772161,,Protein synthesis,Translation
32,GltR-II,False,0.0104361293950614,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0101147308697584,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,0.0097179735633597,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0095863679566504,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,-0.0090713693986675,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,0.0085664219277081,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0081529569493837,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,0.0081454624017683,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,-0.0076281001593997,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,0.007575385499422,,Phage related,Phage
8,Zinc,False,-0.0072735929467131,,Metal related response,Element homeostasis
45,Genomic-2,False,0.007186036946202,,TurA deletion,Genomic
