k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,True,0.05058601,MexS/MexZ,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.053952195,EsrC,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.036221007,CpxR/ParB,Various stress response,Antibiotic Resistance
28,Uncharacterized-8,False,-0.027701282,,,Translational
115,Uncharacterized-14,False,0.024357389,,,Uncharacterized
101,CzcR,False,0.023550656000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,-0.022194438,MvfR,PQS signalling,Miscellaneous Metabolism
97,MmsR,False,-0.019048029,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.019012683000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,-0.017960058,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.017448365,,,Uncharacterized
27,Translational-1,False,0.017059189000000002,,,Translational
99,Anr-3,False,-0.016877612,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.016808388,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.016710044,RpoS/Sfa3,General stress response,Stress Response
54,Singlet-7,False,-0.016034167000000002,,,Singlet
70,ErbR-1,False,0.014859694000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.014814748,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.014225601000000001,,,Singlet
10,EutR,False,0.012894208,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.012808058,RoxR,Cytochrome oxidases,Energy Metabolism
36,PtxS,False,0.012632721000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.01251354,,,Uncharacterized
82,AntR,False,0.01227452,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,DguR,False,-0.012017239,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.011773125,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Anr-1,False,0.011747134000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,RsmA,False,0.01128793,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.01055058,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,0.010509861,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,-0.010473831000000001,,,Translational
6,Translational-2,False,0.010067623000000001,,,Translational
114,CysB-3,False,-0.009840848000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.009799187000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.009728454000000001,,,Uncharacterized
9,DhcR,False,-0.009393374000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.009164877,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,LiuR,False,-0.009122152000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.008735926,,,Uncharacterized
44,FleN-2,False,-0.008669544000000001,FleN,Bacterial chemotaxis,Structural Components
13,SoxR,False,0.008580128000000001,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.008444532000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.008231672,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
109,AHL,False,0.007993746000000001,AHL,AHL synthesis,Quorum Sensing
68,MdcR,False,-0.00791645,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.007430389000000001,,,Uncharacterized
72,HexR-2,False,0.007366527,HexR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.00718374,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,AtsR,False,-0.007001299000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.006868013,,Cell wall biosynthesis,Structural Components
56,Uncharacterized-1,False,0.006863276000000001,,,Uncharacterized
111,Fur,False,0.006810823000000001,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,0.006598107000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Sigma-70,False,0.0063086390000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,FoxR,False,-0.006285168000000001,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,False,-0.006267217,,Iron acquisition,Metal Homeostasis
32,ArgR-1,False,0.005763699000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.005743046000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
31,GlpR,False,0.005739379,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,LexA,False,0.005721673,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,0.005455093,,,Uncharacterized
86,k-opioid,False,-0.005277389,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,PmrA,False,-0.005038089,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,-0.005012386000000001,,,Singlet
39,AtuR,False,0.004993289000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,-0.004939841,,,Singlet
1,EatR,False,-0.004859623,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.004832579,,,Singlet
12,Singlet-1,False,-0.004810429000000001,,,Singlet
38,AmpC,False,0.004801418,AmpC,beta-lactamases,Antibiotic Resistance
51,PvdS,False,0.0047093330000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.004474759,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0044200080000000004,,,Singlet
64,CysB-2,False,0.00440976,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.004202038,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.004161155000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.004085979,,Quorum sensing,Quorum Sensing
103,Uncharacterized-12,False,-0.00407782,,,Uncharacterized
46,Singlet-5,False,0.004038409000000001,,,Singlet
24,Sfa2,False,0.003940343000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,0.00389203,,,Uncharacterized
78,XisF4-1,False,0.0037859400000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,-0.0035541960000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,-0.0035190430000000003,,,Singlet
90,Uncharacterized-9,False,-0.003477471,,,Uncharacterized
104,AcoR,False,-0.003263259,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,0.00322203,AlgU/RpoN,General stress response,Stress Response
37,QscR-1,False,0.003203375,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,-0.003165577,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,0.0031480270000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0030504150000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,CbrB,False,0.0029144460000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.002852466,ExsB,T3SS system,Secretion System
19,TagR1,False,0.00277127,TagR1,H1-Type VI secretion system,Secretion System
47,AmiE,False,0.002749483,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
