,PA0018
SRX7442752,0.10313280300000001
SRX7442753,-0.10313280300000001
SRX7442754,-0.6063747780000001
SRX7442755,-0.770677123
SRX7442756,-0.15279783800000002
SRX7442757,-0.624016707
SRX7442758,-0.496537969
SRX7442759,-0.49266504
SRX7442761,-0.422015874
SRX7874204,-0.173390484
SRX7874205,0.173390483
SRX7874206,-0.7003053850000001
SRX7874207,-0.290307388
SRX8639787,-0.06873960700000001
SRX8639788,0.06873960800000001
SRX8639789,-0.644316638
SRX8639790,-0.496015857
SRX8639791,0.055464996
SRX8639792,0.48879736
SRX8639793,-2.294720255
SRX8639794,-2.165718929
SRX8639795,-2.163273028
SRX8639796,-2.380531949
SRX8639797,0.285178003
SRX8639798,-0.029665643000000002
SRX8639800,-0.00741188
SRX1156127,-0.002723311
SRX1156135,0.00272331
SRX1156136,-0.206798628
SRX1156137,-0.421172986
SRX1156138,-0.301180683
SRX1156140,0.342132787
ERX2195929,-0.098934429
ERX2195930,0.098934429
ERX2195931,0.415440324
ERX2195932,0.241063408
ERX2195933,-0.011187473
ERX2195934,0.165633169
SRX4579961,0.050126795
SRX4579962,-0.009367375
SRX4579963,-0.040759421000000004
SRX4579964,1.244904643
SRX4579965,0.999267577
SRX4579966,1.318076859
SRX5630349,-0.122571708
SRX5630350,0.122571709
SRX5630351,0.122731588
SRX5630352,0.227680451
SRX1411278,0.129347451
SRX1411287,0.04551765
SRX1411289,-1.513703692
SRX1411279,0.286690112
SRX1411280,-0.416037562
SRX1411281,-0.7855313890000001
SRX1411282,-0.15930760100000002
SRX1411283,-0.60467193
SRX1411284,0.293289104
SRX1411285,0.159538335
SRX1411286,0.11410911800000001
SRX1411288,-0.46204371600000005
SRX2711962,0.072887302
SRX2711963,-0.072887302
SRX2711964,0.373578375
SRX2711965,0.46575259300000005
SRX2711966,0.088954108
SRX2711967,-1.1791811540000001
ERX3558798,0.019858999999999998
ERX3558799,0.051319457000000006
ERX3558800,-0.163475865
ERX3558801,-0.091380424
ERX3558802,-0.19679101200000002
ERX3558803,0.13776274600000002
ERX3558804,0.17077749
ERX3558805,-0.11174922500000001
ERX3593017,-0.513257655
ERX3593018,-0.530273623
ERX3593020,-0.23404121900000002
ERX3593021,0.100518167
ERX3593022,0.133523052
SRX7058492,0.11212019000000001
SRX7058494,-0.143712069
SRX7058495,0.085536162
SRX7058509,-0.11212019000000001
SRX2662717,1.424331987
SRX2662718,1.15409013
SRX2662721,-0.5116447270000001
SRX2662722,0.5116447270000001
SRX8143226,-0.09159323700000001
SRX8143227,0.09159323700000001
SRX8143228,0.19011609200000001
SRX8143229,0.588564525
ERX2456848,-0.662382898
ERX2456849,-0.79999716
ERX2456850,-0.47487666700000003
ERX2456851,0.48420600100000005
ERX2456852,0.987250504
ERX2456853,0.837778188
ERX2456854,-0.8921566070000001
ERX2456855,-0.6200335140000001
ERX2456856,-0.9008426890000001
ERX2456857,0.536676323
ERX2456858,1.239430628
ERX2456859,0.6369258600000001
SRX540108,-0.077046183
SRX540109,0.077046183
SRX540110,-0.035100842
SRX540111,0.19569448
SRX540112,-2.015442961
SRX540113,-1.169938071
SRX540114,-0.602623828
SRX540115,-0.6014684770000001
SRX1737662,0.33141103600000005
SRX1737664,0.603751817
SRX1737665,0.156988443
SRX1737667,-0.16904253400000002
SRX1737668,0.081193633
SRX1737670,0.0878489
SRX1516139,-0.17292385
SRX1516140,0.17292385
SRX1516141,-0.05351974
SRX1516142,-0.040917373
SRX591667,0.11264307300000001
SRX591668,-2.8199999999999998e-05
SRX591669,-0.48469386600000003
SRX591670,-2.282222789
SRX591671,-0.063704881
SRX591675,-0.11264307300000001
SRX591676,-0.11239081100000001
SRX591677,-0.21743798700000003
SRX591678,-1.761113828
SRX591679,0.060276553000000004
SRX2520351,-0.7015791520000001
SRX2520352,-0.38074141100000003
SRX2520353,-1.059215311
SRX2520354,-2.081470713
SRX2520355,0.200707254
SRX2520356,0.448871324
SRX2520357,0.432741984
SRX2520358,0.17017030900000002
SRX2520359,0.332398002
SRX2520360,0.22483855800000002
SRX2652927,-0.327112679
SRX2652931,-0.095069912
SRX2652933,0.133745259
SRX2652935,-0.083848423
SRX2652937,-0.049896835
SRX2940624,0.44124373200000006
SRX2940626,-0.91227461
SRX2940627,-0.045328818
SRX2940628,0.14941241100000002
SRX2940629,-0.104083593
SRX3763712,-0.14904951900000002
SRX3763714,0.14904951900000002
SRX3763715,0.825534981
SRX3763716,0.685729483
SRX3763717,0.853207017
ERX2259197,-0.006967137000000001
ERX2259198,-0.38434109600000005
ERX2259199,0.13270252800000001
ERX2259200,-0.13270252800000001
SRX6976948,0.07346629
SRX6976949,0.080470104
SRX6976950,-0.153936394
SRX6976951,-0.6686444340000001
SRX6976952,-0.6558054360000001
SRX6976953,-0.575016425
SRX4342817,-0.058723462000000004
SRX4342818,-0.5333168690000001
SRX4342819,0.022990943
SRX4342820,0.103685728
SRX4342821,0.48835460300000005
SRX4342822,-0.7894041780000001
ERX2300159,0.144552717
ERX2300160,-0.144552717
ERX2300161,0.33593205800000003
ERX2300162,0.647426056
ERX2300163,-0.305172584
ERX2300164,-0.048338415
ERX2300165,-0.021640226000000002
ERX2300166,0.005642086
ERX2300167,0.336851071
ERX2300168,0.203606004
ERX2300169,0.274342446
ERX2300170,-0.124831679
ERX2068556,-0.160135509
ERX2068557,-0.074851897
ERX2068558,-0.152232487
ERX2068559,0.23094513700000002
ERX2068560,-0.19683635300000002
ERX2068561,-0.034108783000000004
SRX6747256,-0.065712083
SRX6747257,-0.009418863000000001
SRX6747258,0.13732292000000001
SRX6747259,-0.047885853000000006
SRX6747260,-0.014306121000000002
SRX6747265,-0.0076165600000000005
SRX6747266,0.387275913
SRX6747268,0.23583428
SRX6747269,0.102823513
SRX6747953,0.13818958
SRX6747954,-0.12198114800000001
SRX6747955,-0.016208433
SRX6747957,-0.253831442
SRX6747958,0.7554174370000001
SRX7747527,-0.011531715000000001
SRX7747528,0.059272657000000006
SRX7747537,-0.047432875000000006
SRX7747538,-0.061362195
SRX7747540,0.061362195
ERX2813653,-0.105189193
ERX2813654,0.105189193
ERX2813656,0.7254019150000001
ERX2813657,0.535110237
ERX2813658,0.87146185
Paeru_0017,-0.186509111
Paeru_0018,-0.926361889
Paeru_0019,-0.366418363
Paeru_0020,0.024228573
Paeru_0033,-0.598448944
Paeru_0034,-0.5919349230000001
Paeru_0035,-0.23005777700000002
Paeru_0036,-0.883464393
Paeru_0037,-0.373028915
Paeru_0038,-0.5231942270000001
Paeru_0039,0.394649059
Paeru_0040,-0.161982351
Paeru_0041,0.285803434
Paeru_0042,0.09004319
Paeru_0043,0.33218630800000004
Paeru_0044,1.058064365
Paeru_0045,1.069035487
Paeru_0046,-0.025470294
Paeru_0047,-0.13484209900000002
Paeru_0048,0.13893865900000002
Paeru_0049,0.330445429
Paeru_0050,0.699459437
Paeru_0051,0.465148082
Paeru_0052,0.617556855
Paeru_0053,0.172278798
Paeru_0056,0.805931676
Paeru_0057,0.68941037
Paeru_0058,0.309064524
Paeru_0059,0.103343768
Paeru_0060,-0.008754841000000001
Paeru_0061,0.39637863700000003
Paeru_0062,0.5796065140000001
Paeru_0063,0.310793406
Paeru_0064,0.350287261
Paeru_0065,-0.23062315500000002
Paeru_0066,-0.249799072
Paeru_0068,0.717864959
Paeru_0069,0.52746527
Paeru_0070,-0.53612963
Paeru_0071,-0.757963491
Paeru_0072,0.34006539
Paeru_0073,0.06188653400000001
