,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.9036329804999994,0.023963735677327385,2.0,25.0,0.8866880604999992,26.0,0.9205779004999995,,,,,,,,
14,nac_ntrc__wt_cytd,0.5394622184999998,0.027861670293899146,2.0,27.0,0.5197610424999999,28.0,0.5591633944999996,,,,,,,,
15,nac_ntrc__wt_gln,1.1189618424999996,0.1357132975573637,2.0,29.0,1.214925635499999,30.0,1.0229980495,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.7314735119999995,0.3615768485079047,2.0,31.0,0.9871469535,32.0,0.4758000704999992,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.7053471754999996,0.02143615844634483,2.0,33.0,0.7205048284999993,34.0,0.6901895224999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.2328577714999995,0.004136697706521298,2.0,35.0,1.2357828584999997,36.0,1.2299326844999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.034143197999999764,0.040993700345171045,2.0,37.0,0.005156274500000002,38.0,0.06313012149999953,,,,,,,,
20,misc__wt_no_te,1.1598939299999995,0.23900556322824154,2.0,39.0,1.3288963844999993,40.0,0.9908914754999998,,,,,,,,
21,misc__bw_delcbl,-0.32473054000000046,0.09388790104458872,2.0,41.0,-0.3911193115000007,42.0,-0.25834176850000024,,,,,,,,
22,misc__bw_delfabr,-0.7807861775000005,0.060513803768361,2.0,43.0,-0.7379964565000003,44.0,-0.8235758985000006,,,,,,,,
23,misc__bw_delfadr,0.11435523249999946,0.05997142175449266,2.0,45.0,0.15676143149999966,46.0,0.07194903349999926,,,,,,,,
24,misc__nitr_031,0.9101632225000004,,1.0,47.0,0.9101632225000004,,,,,,,,,,
25,omics__wt_glu,0.29603070299999956,0.07984617741221355,2.0,48.0,0.3524904764999999,49.0,0.23957092949999925,,,,,,,,
26,omics__wt_gly,0.04023807949999946,0.015628442965086215,2.0,50.0,0.05128905749999912,51.0,0.029187101499999805,,,,,,,,
27,omics__wt_thr,1.214039408,0.1480879158368228,2.0,52.0,1.3187533775000002,53.0,1.1093254385,,,,,,,,
28,omics__bw_ac,0.5510808125,0.020837063640198467,2.0,54.0,0.5658148414999999,55.0,0.5363467835,,,,,,,,
29,omics__bw_fum,-0.1421047945000007,0.03453393270960215,2.0,56.0,-0.16652397250000028,57.0,-0.11768561650000108,,,,,,,,
30,omics__bw_glc,0.2019644224999988,0.0611317542839358,2.0,58.0,0.15873774449999803,59.0,0.2451911004999996,,,,,,,,
31,omics__bw_pyr,0.10324265699999957,0.1397242370299584,2.0,60.0,0.00444270149999948,61.0,0.20204261249999966,,,,,,,,
32,ompr__wt_nacl,2.5291215104999996,0.12257817532813883,2.0,62.0,2.442445651499999,63.0,2.6157973695,,,,,,,,
33,ompr__bw_delompr_nacl,2.584424136,0.025261885439742747,2.0,64.0,2.6022869865,65.0,2.5665612855,,,,,,,,
34,minspan__wt_ade,0.5671644395000001,,1.0,66.0,0.5671644395000001,,,,,,,,,,
35,minspan__wt_glc,0.475796748166666,0.08869362797621941,3.0,67.0,0.5540250464999996,68.0,0.4939260234999994,69.0,0.379439174499999,,,,,,
36,minspan__wt_glc_anaero,0.7606281449999992,0.25444451288967906,2.0,70.0,0.5807087044999992,71.0,0.9405475854999992,,,,,,,,
37,minspan__wt_trp,0.7925133425000004,,1.0,72.0,0.7925133425000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9872560485,,1.0,73.0,0.9872560485,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0867053285,,1.0,74.0,1.0867053285,,,,,,,,,,
40,minspan__bw_delmntr,-0.029682253499998982,,1.0,75.0,-0.029682253499998982,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4454114094999992,,1.0,76.0,0.4454114094999992,,,,,,,,,,
42,minspan__bw_delnac_glc,0.39212228149999984,,1.0,77.0,0.39212228149999984,,,,,,,,,,
43,cra_crp__wt_ac,0.5466753759999996,0.08933291007901616,2.0,78.0,0.6098432825,79.0,0.4835074694999992,,,,,,,,
44,cra_crp__wt_fru,0.3861044235,0.0016467640121425877,2.0,80.0,0.3849399855,81.0,0.3872688615,,,,,,,,
45,cra_crp__delcra_ac,0.7307883325,0.06748031735734687,2.0,82.0,0.7785041225000002,83.0,0.6830725424999997,,,,,,,,
46,cra_crp__delcra_fru,0.7645451404999992,0.011370255828276131,2.0,84.0,0.7565051554999993,85.0,0.7725851254999991,,,,,,,,
47,cra_crp__delcra_glc,0.37180233849999933,0.055855357423846126,2.0,86.0,0.33230663649999936,87.0,0.4112980404999993,,,,,,,,
48,rpoB__wt_031,0.9791665884999992,,1.0,88.0,0.9791665884999992,,,,,,,,,,
49,rpoB__wt_044,0.4864899184999994,,1.0,89.0,0.4864899184999994,,,,,,,,,,
50,rpoB__wt_lb,1.0391967395,0.13912850168812857,2.0,90.0,1.1375754464999996,91.0,0.9408180325000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.6156951974999991,,1.0,92.0,0.6156951974999991,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.548375373499999,,1.0,93.0,0.548375373499999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4395740354999993,0.05933050158223833,2.0,94.0,0.4815270354999992,95.0,0.3976210354999994,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3776923165000001,,1.0,96.0,-0.3776923165000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5853942690000005,0.26216132051361946,2.0,97.0,-1.7707703165000006,98.0,-1.4000182215,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9107048085000002,0.5081605657875935,2.0,99.0,-1.5513810265000003,100.0,-2.2700285905000004,,,,,,,,
57,crp__wt_fru,-0.1130050245000005,,1.0,101.0,-0.1130050245000005,,,,,,,,,,
58,crp__wt_glyc,-0.3113164140000002,0.007916660749040573,2.0,102.0,-0.31691433850000017,103.0,-0.30571848950000025,,,,,,,,
59,crp__delar1_glyc,1.4207977794999995,0.17357434869178548,2.0,104.0,1.5435333784999994,105.0,1.2980621804999997,,,,,,,,
60,crp__delar1ar2_glyc,0.2521521334999992,0.033788990484838535,3.0,106.0,0.2429979384999994,107.0,0.22388343349999928,108.0,0.2895750284999989,,,,,,
61,crp__delar2_glyc,0.6887348444999999,0.08291426365376953,3.0,109.0,0.7802111445000001,110.0,0.6185254864999994,111.0,0.6674679025000003,,,,,,
62,crp__delcrp_fru,1.2318282631666662,0.08604468292643533,3.0,112.0,1.1631853214999994,113.0,1.2039420384999993,114.0,1.3283574294999996,,,,,,
63,crp__delcrp_glc,0.9089956481666661,0.09358152843850465,3.0,115.0,0.8127310004999995,116.0,0.9146151424999998,117.0,0.9996408014999992,,,,,,
64,crp__delcrp_glyc,1.0100961114999993,0.16972848367193077,3.0,118.0,0.8147882864999998,119.0,1.093646893499999,120.0,1.1218531544999992,,,,,,
65,glu__glu_ale3,-0.5611791375000008,,1.0,121.0,-0.5611791375000008,,,,,,,,,,
66,glu__glu_ale4,-1.0786912235,,1.0,122.0,-1.0786912235,,,,,,,,,,
67,glu__glu_ale5,-1.5108152665000008,,1.0,123.0,-1.5108152665000008,,,,,,,,,,
68,glu__glu_ale6,-2.5136023895000004,,1.0,124.0,-2.5136023895000004,,,,,,,,,,
69,glu__glu_ale8,-0.44248879650000017,,1.0,125.0,-0.44248879650000017,,,,,,,,,,
70,glu__glu_ale9,-0.7030835834999998,,1.0,126.0,-0.7030835834999998,,,,,,,,,,
71,glu__glu_ale10,-0.5426954295000002,,1.0,127.0,-0.5426954295000002,,,,,,,,,,
72,42c__wt_42c,0.05236222549999958,,1.0,128.0,0.05236222549999958,,,,,,,,,,
73,42c__42c_ale1,-0.09732249050000076,,1.0,129.0,-0.09732249050000076,,,,,,,,,,
74,42c__42c_ale2,-0.2721777455000005,,1.0,130.0,-0.2721777455000005,,,,,,,,,,
75,42c__42c_ale3,-0.5983625105000003,,1.0,131.0,-0.5983625105000003,,,,,,,,,,
76,42c__42c_ale4,-0.025881455500000428,,1.0,132.0,-0.025881455500000428,,,,,,,,,,
77,42c__42c_ale5,-0.4348595225,,1.0,133.0,-0.4348595225,,,,,,,,,,
78,42c__42c_ale6,-0.5926035925000006,,1.0,134.0,-0.5926035925000006,,,,,,,,,,
79,42c__42c_ale8,0.12578678449999892,,1.0,135.0,0.12578678449999892,,,,,,,,,,
80,42c__42c_ale9,-0.6780812465000006,,1.0,136.0,-0.6780812465000006,,,,,,,,,,
81,42c__42c_ale10,-0.6254009095000006,,1.0,137.0,-0.6254009095000006,,,,,,,,,,
82,ssw__wt_ac,1.0283512394999992,,1.0,138.0,1.0283512394999992,,,,,,,,,,
83,ssw__wt_glc,0.2285870704999997,,1.0,139.0,0.2285870704999997,,,,,,,,,,
84,ssw__wt_glyc,0.8996997875000003,,1.0,140.0,0.8996997875000003,,,,,,,,,,
85,ssw__wt_xyl,0.8481456404999994,,1.0,141.0,0.8481456404999994,,,,,,,,,,
86,ssw__glc_ale1,0.02748376549999953,,1.0,142.0,0.02748376549999953,,,,,,,,,,
87,ssw__glc_ale2,-0.01267068150000128,,1.0,143.0,-0.01267068150000128,,,,,,,,,,
88,ssw__glc_ale3,-0.2917813945000001,,1.0,144.0,-0.2917813945000001,,,,,,,,,,
89,ssw__glyc_ale1,0.2998189044999995,,1.0,145.0,0.2998189044999995,,,,,,,,,,
90,ssw__glyc_ale2,-0.5711241245000007,,1.0,146.0,-0.5711241245000007,,,,,,,,,,
91,ssw__xyl_ale1,0.03206222250000046,,1.0,147.0,0.03206222250000046,,,,,,,,,,
92,ssw__xyl_ale2,0.05115267849999938,,1.0,148.0,0.05115267849999938,,,,,,,,,,
93,ssw__xyl_ale3,0.384225773499999,,1.0,149.0,0.384225773499999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.001319784500000587,,1.0,150.0,-0.001319784500000587,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4279096434999987,,1.0,151.0,0.4279096434999987,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0700348734999992,,1.0,152.0,1.0700348734999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8452392034999994,,1.0,153.0,0.8452392034999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6654770565000003,,1.0,154.0,-0.6654770565000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4184958134999999,,1.0,155.0,-0.4184958134999999,,,,,,,,,,
100,ica__wt_glc,-0.4967797715000004,0.4502222715368801,6.0,156.0,-1.1679986375000002,157.0,-0.9183514205000004,158.0,-0.4154988445000001,159.0,-0.04262496450000075,180.0,-0.3104541375000007,181.0,-0.1257506245000002
101,ica__arg_sbt,0.2894832264999998,0.04347393607004647,2.0,160.0,0.3202239415000001,161.0,0.2587425114999995,,,,,,,,
102,ica__cytd_rib,1.8457330809999992,0.027654440630856928,2.0,162.0,1.8261784384999995,163.0,1.865287723499999,,,,,,,,
103,ica__gth,1.2539712244999994,0.1857231941399724,2.0,164.0,1.3852973544999996,165.0,1.1226450944999993,,,,,,,,
104,ica__leu_glcr,-0.3069760810000006,0.03295321176371673,2.0,166.0,-0.33027752050000103,167.0,-0.2836746415000002,,,,,,,,
105,ica__met_glc,-1.371551648,0.05383399581619528,2.0,168.0,-1.4096180315,169.0,-1.3334852645000002,,,,,,,,
106,ica__no3_anaero,0.5470957559999992,0.04102457121302476,2.0,170.0,0.5180870034999989,171.0,0.5761045084999994,,,,,,,,
107,ica__phe_acgam,-0.9046227640000004,0.02408053911097734,2.0,172.0,-0.8875952515000005,173.0,-0.9216502765000004,,,,,,,,
108,ica__thm_gal,-0.014051807000000402,0.12704306321211775,2.0,174.0,-0.10388481850000007,175.0,0.07578120449999927,,,,,,,,
109,ica__tyr_glcn,-0.6650023345000005,0.16228629544103632,2.0,176.0,-0.7797560745000007,177.0,-0.5502485945000002,,,,,,,,
110,ica__ura_pyr,0.058326629499999345,0.027545173541280946,2.0,178.0,0.03884925049999932,179.0,0.07780400849999937,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7673265900000006,0.30649081477670753,2.0,182.0,-0.9840483235000006,183.0,-0.5506048565000006,,,,,,,,
112,ica__ade_glc,-0.7872416495000003,0.4280979974368815,2.0,184.0,-0.4845306525000002,185.0,-1.0899526465000005,,,,,,,,
113,ytf__wt_glc,1.141002344499999,0.032733944314831176,2.0,186.0,1.1178559504999992,187.0,1.1641487384999991,,,,,,,,
114,ytf__delyafC,1.4873214529999998,0.07509692724328522,2.0,188.0,1.4342199065,189.0,1.5404229994999996,,,,,,,,
115,ytf__delyeiE,0.4211007009999994,0.12158913588090349,2.0,190.0,0.5070772034999989,191.0,0.3351241985,,,,,,,,
116,ytf__delyiaJ,1.4899223354999993,0.1623552242100656,2.0,192.0,1.3751198554999997,193.0,1.6047248154999991,,,,,,,,
117,ytf__delyieP,1.1550061829999998,0.1589355787416083,2.0,194.0,1.0426217575,195.0,1.2673906084999995,,,,,,,,
118,ytf__wt_ph5,0.6702504,0.10664038233867094,2.0,196.0,0.5948442624999997,197.0,0.7456565375000004,,,,,,,,
119,ytf__wt_ph8,0.5699970059999995,0.11381546838647523,2.0,198.0,0.6504766954999992,199.0,0.4895173164999997,,,,,,,,
120,ytf__delybaO,1.1111822629999994,0.1634472014340781,2.0,200.0,1.2267568874999997,201.0,0.9956076384999992,,,,,,,,
121,ytf__delybaQ,0.5712149129999999,0.0002404424685542231,2.0,202.0,0.5713849314999999,203.0,0.5710448945000001,,,,,,,,
122,ytf__delybiH,1.5213700244999995,0.03531091861133365,2.0,204.0,1.5463386144999998,205.0,1.4964014344999992,,,,,,,,
123,ytf__delydcI_ph5,0.2096103699999996,0.014952209173073014,2.0,206.0,0.22018317849999924,207.0,0.1990375615,,,,,,,,
124,ytf__delydcI_ph8,0.5990606959999996,0.30060324572664937,2.0,208.0,0.8116192894999994,209.0,0.3865021024999997,,,,,,,,
125,ytf__delyddM,1.0580855529999993,0.014624718324221145,2.0,210.0,1.0477443154999992,211.0,1.0684267904999991,,,,,,,,
126,ytf__delyheO,1.162896102499999,0.12275595187242284,2.0,212.0,1.2496976684999987,213.0,1.0760945364999994,,,,,,,,
127,fps__bw_glc,-0.0900501610000002,0.1316225441139515,2.0,214.0,-0.1831213545000008,215.0,0.003021032500000409,,,,,,,,
128,fps__fps_thrA_ale1,0.4299156279999998,0.07749246642501668,2.0,216.0,0.4847110765,217.0,0.3751201794999997,,,,,,,,
129,fps__fps_thrA_ale2,0.3818032174999999,0.038913844036153736,2.0,218.0,0.4093194604999999,219.0,0.3542869744999999,,,,,,,,
130,fps__fps_serB_ale1,0.45930576999999984,0.04543704056420818,2.0,220.0,0.4271769305,221.0,0.4914346094999997,,,,,,,,
131,fps__fps_serB_ale4,1.0216639869999997,0.13969993518410273,2.0,222.0,0.9228812154999996,223.0,1.1204467585,,,,,,,,
132,fps__fps_ptsI_ale1,0.5806588764999985,0.06466467896584417,2.0,224.0,0.534934043499999,225.0,0.626383709499998,,,,,,,,
133,fps__fps_ptsI_ale3,0.4400667629999995,0.036030646541458274,2.0,226.0,0.4655442775000002,227.0,0.4145892484999987,,,,,,,,
134,pal__lyx_ale2_f6,0.8168100125000004,,1.0,228.0,0.8168100125000004,,,,,,,,,,
135,pal__lyx_ale2,0.5632098289999998,0.022573793555217887,2.0,229.0,0.5472477465000001,230.0,0.5791719114999996,,,,,,,,
136,pal__lyx_ale4,-0.4455636550000004,0.022596302178276823,2.0,231.0,-0.4615416535000003,232.0,-0.4295856565000005,,,,,,,,
137,pal__5drib_ale10_f18,0.7199224499999994,0.02038776304168516,2.0,233.0,0.7343387754999995,234.0,0.7055061244999994,,,,,,,,
138,pal__5drib_ale10,0.6178722365000011,,1.0,235.0,0.6178722365000011,,,,,,,,,,
139,pal__arab_ale14_f9,0.9207352624999997,0.15795347459768536,2.0,236.0,0.8090452894999993,237.0,1.0324252355,,,,,,,,
140,pal__arab_ale14,-0.3126694385000004,0.00755557313569421,2.0,238.0,-0.3073268415000001,239.0,-0.3180120355000007,,,,,,,,
141,pal__arab_ale16,0.3495483719999992,0.2254937878440942,2.0,240.0,0.19010018549999952,241.0,0.5089965584999989,,,,,,,,
142,pal__tartr_ale26_f10,0.8468949805000001,0.14219848921725195,2.0,242.0,0.7463454644999992,243.0,0.9474444965000012,,,,,,,,
143,pal__tartr_ale26,0.3673663724999998,0.21873454493034414,2.0,244.0,0.5220350524999997,245.0,0.21269769249999992,,,,,,,,
144,pal__tartr_ale28_f10,1.8197094399999987,0.18293403477610637,2.0,246.0,1.9490633364999992,247.0,1.6903555434999982,,,,,,,,
145,pal__tartr_ale28,0.2298487004999994,0.01119736256342259,2.0,248.0,0.2377664314999999,249.0,0.2219309694999989,,,,,,,,
146,efeU__delmenFentC_citr,0.8548670774999994,0.22092692102013248,2.0,250.0,0.6986481534999989,251.0,1.0110860014999998,,,,,,,,
147,efeU__delmenFentC,1.433753774,0.11393092761013468,2.0,252.0,1.5143151054999997,253.0,1.3531924425,,,,,,,,
148,efeU__menFentC_ale39,-0.20720734000000054,0.11435246790352635,2.0,254.0,-0.28806674550000105,255.0,-0.12634793450000004,,,,,,,,
149,efeU__menFentC_ale29,-0.4392128975000005,0.10997538005435198,2.0,256.0,-0.5169772345000005,257.0,-0.3614485605000004,,,,,,,,
150,efeU__menFentC_ale30,-0.7327872375000006,0.20553415250257365,2.0,258.0,-0.5874526445000008,259.0,-0.8781218305000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5448056924999993,0.06223921926777553,2.0,260.0,0.5888154664999998,261.0,0.5007959184999988,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6588441549999997,0.006392053675988332,2.0,262.0,0.6633640194999995,263.0,0.6543242905,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19880718149999987,0.035668281893263716,2.0,264.0,-0.2240284655,265.0,-0.17358589749999975,,,,,,,,
154,misc2__salc_glc,0.4813903525000005,0.06398997323158656,2.0,266.0,0.526638096500001,267.0,0.43614260850000003,,,,,,,,
155,misc2__dbcn_glc,-1.0316751990000004,0.3505077268303188,2.0,268.0,-1.2795215895000007,269.0,-0.7838288084999999,,,,,,,,
156,misc2__tyr_glc,0.23789337999999915,0.035087442462886,2.0,270.0,0.21308281149999966,271.0,0.2627039484999987,,,,,,,,
157,misc2__arg_cytd,-0.9230439605000003,0.11403075058154148,2.0,272.0,-1.0036758775,273.0,-0.8424120435000004,,,,,,,,
158,misc2__delyheO_pyr,0.6047196059999997,0.01300402816752824,2.0,274.0,0.6139148424999998,275.0,0.5955243694999997,,,,,,,,
159,misc2__dellon_glc,1.0392200824999995,0.1385258869044256,2.0,276.0,0.9412674884999994,277.0,1.1371726764999996,,,,,,,,
160,nquinone__delubiC,-0.0020079400000008185,0.29185592613565253,2.0,278.0,-0.20838124450000084,279.0,0.2043653644999992,,,,,,,,
161,nquinone__ubiC_ale1,0.6503161859999995,0.1558846661250162,2.0,280.0,0.5400890814999997,281.0,0.7605432904999994,,,,,,,,
162,nquinone__ubiC_ale2,0.8359450904999992,0.02410549927324722,2.0,282.0,0.8188999284999987,283.0,0.8529902524999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.049709797500000714,0.09195345700248127,2.0,284.0,-0.11473071050000085,285.0,0.015311115499999415,,,,,,,,
164,nquinone__ubiC_ale4,0.9086144194999997,0.05281531021005346,2.0,286.0,0.8712683554999998,287.0,0.9459604834999996,,,,,,,,
165,nquinone__delpdhR,-0.23579976550000037,0.022361887087925438,2.0,288.0,-0.2199875235000004,289.0,-0.25161200750000035,,,,,,,,
166,quinone__glu_ale4,-0.8942579630000003,0.029084586723224285,2.0,290.0,-0.9148238715000004,291.0,-0.8736920545000002,,,,,,,,
167,quinone__delmenF,0.6212988204999994,0.08452247042477887,2.0,292.0,0.6810652325,293.0,0.5615324084999989,,,,,,,,
168,quinone__menF_ale5,1.014875826,0.011968713531212686,2.0,294.0,1.0064126675000002,295.0,1.0233389844999996,,,,,,,,
169,quinone__menF_ale6,0.7990444079999994,0.026794580400158537,2.0,296.0,0.8179910374999997,297.0,0.7800977784999992,,,,,,,,
170,quinone__menF_ale7,0.8085296564999997,0.052861464483875346,2.0,298.0,0.7711509564999997,299.0,0.8459083564999998,,,,,,,,
171,quinone__menF_ale8,0.39837932099999884,0.19752422154066884,2.0,300.0,0.258708604499998,301.0,0.5380500374999997,,,,,,,,
172,quinone__delmenFubiC,0.6860125599999995,0.04357788147398719,2.0,302.0,0.7168267754999995,303.0,0.6551983444999996,,,,,,,,
173,quinone__menFubiC_ale1,0.5401254204999995,0.03229552962521355,2.0,304.0,0.562961808499999,305.0,0.5172890324999999,,,,,,,,
174,quinone__menFubiC_ale2,0.6947258144999999,0.022035183956027812,2.0,306.0,0.7103070425000002,307.0,0.6791445864999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.15152492600000045,0.04959311865338896,2.0,308.0,-0.18659255650000084,309.0,-0.11645729550000004,,,,,,,,
176,quinone__menFubiC_ale4,0.6122245374999995,0.151632446262332,2.0,310.0,0.7194448684999992,311.0,0.5050042064999998,,,,,,,,
177,oxyR__wt_glc,-0.25621612400000027,0.1573004848197821,2.0,312.0,-0.36744436349999976,313.0,-0.14498788450000075,,,,,,,,
178,oxyR__wt_h2o2,0.14068867500000026,0.5119521168960417,2.0,314.0,-0.22131613849999887,315.0,0.5026934884999994,,,,,,,,
179,oxyR__glu_ale4,0.04203761299999975,0.0003536446073684947,2.0,316.0,0.04178754849999944,317.0,0.04228767750000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2373253170000007,0.1073317588224032,2.0,318.0,0.16143030250000034,319.0,0.31322033150000106,,,,,,,,
181,oxyR__oxyR_ale17,-0.019012190500000255,0.13729749534729427,2.0,320.0,0.07807179949999997,321.0,-0.11609618050000048,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.11848291399999988,0.05491619870317086,2.0,322.0,0.07965129749999987,323.0,0.15731453049999988,,,,,,,,
183,oxyR__oxyR_ale18,-0.6845072805000005,0.18999979575157877,2.0,324.0,-0.8188574245000009,325.0,-0.5501571365000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.16823866449999958,0.08159942392742724,2.0,326.0,0.11053915849999996,327.0,0.2259381704999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.6602379555000004,0.22567044645255818,2.0,328.0,-0.8198110584999999,329.0,-0.5006648525000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7510948635000005,0.05826326107475279,2.0,330.0,-0.7922932105000005,331.0,-0.7098965165000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.22083095299999966,0.04982329605279928,2.0,332.0,-0.256061343499999,333.0,-0.18560056250000034,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1718500755000001,0.0994604830150058,2.0,334.0,-0.2421792575000001,335.0,-0.10152089350000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4760453699999996,0.10057691623415163,2.0,336.0,0.4049267504999996,337.0,0.5471639894999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.01412483849999946,0.05915656038513439,2.0,338.0,-0.027705166500000544,339.0,0.05595484349999946,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4089925849999991,0.7405130093949123,2.0,340.0,0.9326143554999992,341.0,-0.114629185500001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.19413523599999974,0.13062982841856188,2.0,342.0,0.2865044735,343.0,0.10176599849999944,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5811611049999992,0.007903897471639849,2.0,344.0,0.5755722054999994,345.0,0.5867500044999989,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5641602809999999,0.028166639084664463,2.0,346.0,0.5442434594999996,347.0,0.5840771025000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.10299301550000095,0.027145997621165378,2.0,348.0,-0.12218813450000088,349.0,-0.08379789650000102,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.06212701450000058,0.11998102868938214,2.0,350.0,-0.1469664135000004,351.0,0.022712384499999242,,,,,,,,
197,abx_media__m9_ctrl,1.3468993354999994,0.1377923286727683,2.0,352.0,1.4443332254999994,353.0,1.2494654454999994,,,,,,,,
198,abx_media__rpmi_ctrl,-2.4034630750000003,0.19229631382099263,2.0,354.0,-2.2674890475,355.0,-2.5394371025000004,,,,,,,,
199,abx_media__camhb_ctrl,-2.5624996665000004,0.16519485190622601,2.0,356.0,-2.6793100665000003,357.0,-2.4456892665000005,,,,,,,,
200,abx_media__m9_mero,0.8914315359999998,0.09341537976648728,2.0,358.0,0.9574861844999996,359.0,0.8253768875,,,,,,,,
201,abx_media__rpmi_mero,-2.9542482785000006,0.0423849831417372,2.0,360.0,-2.9842189875000003,361.0,-2.9242775695000005,,,,,,,,
202,abx_media__camhb_mero,-2.8996277825000005,0.06466256613078271,2.0,362.0,-2.9453511215000003,363.0,-2.8539044435000003,,,,,,,,
203,abx_media__m9_trisulf,0.8598631014999998,0.050773406443302714,2.0,364.0,0.8957653214999999,365.0,0.8239608814999997,,,,,,,,
204,abx_media__rpmi_trisulf,-2.116226376,0.12778548007753013,2.0,366.0,-2.0258683965000004,367.0,-2.2065843555000004,,,,,,,,
205,abx_media__camhb_trisulf,-2.1188857080000005,0.09336674071943693,2.0,368.0,-2.1849059635000003,369.0,-2.0528654525000003,,,,,,,,
206,abx_media__m9_cef,0.9058242084999999,0.20479020970072778,2.0,370.0,1.0506327544999996,371.0,0.7610156625000002,,,,,,,,
207,abx_media__rpmi_cef,-2.0758200105000006,0.09471522799939144,2.0,372.0,-2.1427937905000003,373.0,-2.008846230500001,,,,,,,,
