k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0152329797043151,ColR,Metal related response,Element homeostasis
10,Redox,False,-0.0132019864553872,,Redox state homeostasis,Stress
7,Genomic-1,False,-0.0130393137533555,,Muconate production study,Genomic
23,Osmotic stress-2,False,0.0123363031754211,,Osmotic stress response,Stress
77,Unchar-9,False,-0.0123036207583447,,Unknown,Uncharacterized
53,Acetate,False,0.0116624163531522,,Acetate utilization,Carbon
34,Null-2,False,-0.0110957423112919,,Null,Uncharacterized
5,Acetate stress,False,0.0102741805522462,,Acetate specific response,Stress
49,AmrZ,False,-0.0102620951060005,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,0.0102115516417665,LldR,Lactate catabolism,Carbon
67,TurA-2,False,0.0099845092799263,TurA,Chaeperone,Translation
73,GcsR,False,-0.0098203053515958,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,-0.0094847694363524,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,0.0094028342872034,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,0.0091676128774604,OxyR,Oxidative stress,Stress
46,HutC,False,0.0091162974083313,HutC,Histidine metabolism,Amino acid
36,InfA,False,-0.009061339396934,,Translation,Translation
25,Unchar-3,False,-0.008822454521821,,Unknown,Uncharacterized
43,AcoR,False,0.0084925268425,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,-0.0074907385347406,,TurB deletion,Genomic
4,PedR1-1,False,-0.007284891282313,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0072058410666767,,Unknown,Uncharacterized
30,PvdS,False,-0.006730052796163,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,0.0066560230922745,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,0.0059764392063983,,mfsR related,Uncharacterized
12,GclR,False,-0.0059428938617862,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,-0.0059268802710912,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,-0.0058866190944371,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,-0.0057943873146374,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.0057884298884118,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,0.0057765010485859,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,-0.0057326154217987,,Null,Uncharacterized
35,T6SS,False,0.0056669160084909,,T6SS system,Structural components
44,TurA-1,False,-0.0055555143096019,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,-0.0055245798047531,,TurA deletion,Genomic
72,PP_2260-3,False,0.0054777553926144,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,-0.0054372613396359,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,0.0054350374965546,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,-0.0052507782066514,PcaR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0048057682642284,HexR,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0038949526359845,PydR,Stationary phase response,Stress
1,GbdR,False,-0.0036495505020895,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,-0.0035643312262158,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0034762235237901,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,-0.0030639397732873,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0026891216333524,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,0.0024021032606819,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,-0.0022681407605386,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0021006804053685,,Phage related,Phage
8,Zinc,False,0.0020155696647652,,Metal related response,Element homeostasis
29,Noise-2,False,-0.0019944182649849,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,0.0019440719896119,,PP_3636-3639,Element homeostasis
31,BkdR,False,0.0019276244215367,BkdR,Starvation response,Stress
22,VanR,False,-0.0018929997503686,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,0.001675532885844,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,0.0016708283059423,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,0.001569515855815,,TCA cycle,Carbon
69,FnrA-2,False,0.0014315182970183,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,-0.001349441259803,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,-0.001242131706139,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,0.0011434897712391,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,-0.001134202771878,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,0.0011105713349598,GltR-II,Sugar catabolism,Carbon
55,Translation,False,-0.0010816432961319,,Protein synthesis,Translation
28,PtxS,False,0.0010789351515715,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0010781813997925,FleQ,Flagella synthesis,Structural components
0,Null-1,False,0.0010442076296342,,Null,Uncharacterized
59,IonicLiquid,False,0.0008633289356664,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,0.0008508268938788,FliA,Cell mobility,Structural components
41,Unchar-5,False,0.0007664560770042,,Unknown,Uncharacterized
40,Citrate,False,-0.0007473140991323,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,0.000726761217047,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,-0.0006423704399802,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,0.0006365890498587,,ICE related,Uncharacterized
81,AA transport,False,-0.0005998933234357,,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0005895674623644,,Phage related,Phage
64,PsrA,False,-0.0005563910597812,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,-0.000543454858423,,Unknown,Uncharacterized
17,Putrescine,False,0.0003799570925603,,Polyamine metabolism,Carbon
78,HmgR,False,-0.0002940203744526,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,-0.0002260801465494,,Benzoate catabolism,Carbon
26,Exporters,False,-0.0001335022380437,,"FleQ related exporters, aldehyde stress",Stress
60,GlnG,False,0.0001190514286888,GlnG,Amino acid transportation,Amino acid
