k,name,in_iM,gene_weight,regulator,function,category
109,yji-operon,False,-0.024829615000000003,,,
15,fim cluster,False,0.022900874800000002,,,
54,kdpE,False,0.0221517762,kdpE,,
35,glycosyltransferase,False,-0.0216661763,,,
71,birA,False,0.020693991300000002,birA,,
26,fhlA,False,0.017957158600000002,fhlA,,
91,lldR,False,0.0178567023,lldR,,
64,unchar-6,False,0.0170688973,,,
84,fnr-1,False,-0.0157805161,fnr,,
66,rbsR,False,-0.0147726837,rbsR,,
1,fur-1,False,0.0145437141,fur,,
55,lrp,False,-0.0138214394,lrp,,
25,phoB,False,-0.0134287228,phoB,,
105,csp-2,False,0.0130018797,,,
65,rcsA;rcsB,False,-0.012962463,rcsA;rcsB,,
111,O-antigen,False,0.0126280117,,,
93,mraZ,False,0.0124230984,mraZ,,
46,dsdC,False,-0.0121299819,dsdC,,
19,csp-1,False,0.0115358557,,,
75,unchar-7,False,0.011420224500000001,,,
0,argR-1,False,-0.0110074946,argR,,
107,SPI1 T3SS,False,0.010972342900000001,,,
62,SPI2,False,-0.0109603333,,,
104,SG5_sprB,False,0.0108614411,,,
32,dpiA,False,0.010800637,dpiA,,
59,rpoS,False,-0.0107947578,rpoS,,
77,arcA-3,False,0.0106711987,arcA,,
49,tricarboxylic transport,False,0.0102839831,,,
82,cob,False,0.0100419954,,,
5,narP,False,-0.0096259634,narP,,
48,crp-1,False,-0.0096017415,crp,,
29,SG2_STM2329,False,0.0093296325,,,
6,rpoH,False,-0.0093273247,rpoH,,
13,ppGpp,False,-0.0091424648,,,
42,SPI16,False,0.008827051800000001,,,
50,yciGFEkatN,False,0.0087873264,mcbR,,
69,proU,False,-0.0087695473,,,
98,unchar-9,False,-0.0087117402,,,
31,ppdABC,False,-0.0085434217,,,
95,rpoN,False,-0.008430325800000001,rpoN,,
99,unchar-10,False,-0.007870221,,,
4,unchar-1,False,-0.0076301689,,,
112,psp,False,0.0074425368,pspF,,
79,lsrR,False,0.0074305353,lsrR,,
113,nsrR,False,-0.0072355011000000006,nsrR,,
37,torR,False,-0.0069716024000000005,torR,,
18,unchar-3,False,-0.0063556424,,,
14,SG1_STM4302,False,-0.0063541661,,,
27,ribosome,False,-0.0063244119,,,
28,appY,False,-0.0062016521,appY,,
56,rcsc related,False,0.0059315147,,,
2,rstA,False,0.005860414600000001,rstA,,
108,narL,False,0.0057964039,narL,,
102,CAMP resistance,False,-0.0057822460000000004,,,
83,yjiAXY,False,0.0054722154,,,
73,crp-2,False,-0.0053353097000000006,,,
9,SPI1-2,False,-0.005291744100000001,,,
16,cra,False,-0.005090964700000001,cra,,
63,prpR,False,-0.0050212611,prpR,,
103,rpoN-associated,False,-0.0049872516,,,
74,PTS,False,-0.0046806277,,,
76,cdaR,False,0.00461508,cdaR,,
57,metJ,False,-0.0043017098,metJ,,
8,glpR,False,0.0042836003,glpR,,
67,hilD-related,False,-0.0042300101,,,
86,ADI,False,0.00396495,,,
110,unchar-12,False,0.0037806298,,,
12,unchar-2,False,0.0036853974,,,
44,molybdate,False,0.0036700593,,,
45,purR-2,False,0.0034126394,purR,,
23,ygbLM,False,0.0033453148,,,
41,leu-tRNA,False,-0.0032858961,leu-tRNA,,
60,SG4_hilC,False,-0.0032097553,,,
36,nanR,False,-0.0032090857,nanR,,
106,unchar-11,False,-0.0030090607000000003,,,
22,cytR,False,0.0028645325,cytR,,
97,lexA,False,-0.0028000327000000003,lexA,,
53,csrA,False,-0.0027768015,,,
11,fliA,False,-0.0026239802000000002,fliA,,
30,SPI9,False,-0.0026132215,,,
78,SPI1-1,False,-0.0025785679000000002,,,
47,SG3_cpxR,False,-0.0025498082000000003,cpxR,,
38,cysB,False,0.0025397409000000003,cysB,,
72,his-tRNA,False,0.0024917128,his-tRNA,,
20,pmrAB,False,-0.0023767304,,,
24,flhD;flhC,False,-0.0022950145,flhD;flhC,,
96,marR,False,-0.0022805975000000003,marR,,
101,fnr-2,False,0.0022403802000000002,fnr,,
88,cadC,False,0.0022302247,cadC,,
7,gutM,False,0.0021802802000000002,gutM,,
114,Macrophage,False,-0.0020282619000000003,,,
70,arcA-2,False,0.001989774,arcA,,
21,tartrate utilization,False,-0.0018325828,,,
61,csgD,False,-0.0016600157000000002,csgD,,
34,arcA-1,False,0.0013757853000000001,arcA,,
68,malT,False,-0.0013233555,malT,,
85,argR-2,False,0.0012908353,argR,,
52,unchar-5,False,0.001172689,,,
17,ula-Ascorbate,False,0.001012787,,,
10,purR-1,False,0.0009922597000000001,purR,,
89,fur-3,False,-0.0008752003,fur,,
51,fra,False,0.0008215654,,,
43,rtcR,False,-0.0006480055000000001,rtcR,,
3,fur-2,False,-0.0006440382000000001,fur,,
87,rpoE,False,0.0006349357,rpoE,,
90,hfq-related,False,0.0004968003,,,
80,cydABTE,False,-0.0004836066,,,
39,zur,False,0.0004451223,zur,,
92,hyd5,False,-0.0004108055,,,
58,NikR,False,-0.0003536649,,,
94,TPP,False,-0.0003304496,TPP,,
81,unchar-8,False,-0.0002307865,,,
33,pdu,False,0.0001980728,,,
40,unchar-4,False,-0.0001295657,,,
100,tdcA,False,-5.88403e-05,tdcA,,
