k,name,in_iM,gene_weight,regulator,function,category
54,CysB,False,0.037647291400000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0353082728,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,0.0163294938,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,0.0162181604,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0149570634,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0142504854,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.01380968,PlaR,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,0.013312099999999999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.0128695495,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.0126484254,,Unknown Function,Uncharacterized
47,Lrp,False,-0.012273604700000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0122708711,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
24,GlcC,False,-0.0119922825,GlcC,Glycolate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0108799694,CpxR,Various stress responses,Stress Response
80,GntR/TyrR,False,0.0102271267,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.01011949,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,0.0095096273,,Enriched in membrane-bound proteins,Biological Enrichment
36,CecR,False,-0.0094211942,CecR,Related to antibiotic sensitivity,Stress Response
61,Fur-2,False,0.0091844008,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,0.0091629895,NikR,Nickel homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0091261536,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.009114064,,Curli assembly,Biological Enrichment
39,nitrate-related,False,0.0090409311,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,-0.0084552072,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0082005859,,Accounts for yheO knock-out,Genomic Alterations
