k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,0.060439096287136,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,0.0484836650394834,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0458377424836389,,Multiple stress response,Stress
79,Null-3,False,0.0259931575467659,,Null,Uncharacterized
1,GbdR,False,-0.0208998095764017,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,-0.0192066753001656,,Benzoate catabolism,Carbon
83,Noise-6,False,0.0185854490463783,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,-0.0183800027013504,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,0.0183240250507635,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,-0.017881905322992,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,0.0164347798278929,,Null,Uncharacterized
60,GlnG,False,-0.0159604502328074,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0144178664815399,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,0.0143092868703896,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,0.014276946090472,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,-0.0138362714081142,PydR,Stationary phase response,Stress
8,Zinc,False,0.0128986218247344,,Metal related response,Element homeostasis
44,TurA-1,False,-0.0127582588219586,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,-0.0122459807170513,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,0.0122437613398538,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,0.0113981043887008,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,0.0111428558491004,,PP_3636-3639,Element homeostasis
40,Citrate,False,-0.0111176150240697,,Citrate transportation,Carbon
17,Putrescine,False,0.0106973912856751,,Polyamine metabolism,Carbon
21,LldR,False,-0.0103813924740065,LldR,Lactate catabolism,Carbon
53,Acetate,False,-0.0102400165841293,,Acetate utilization,Carbon
11,Pentose and glucuronate,False,0.0101312855214238,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,-0.0099731224614324,HexR,Sugar catabolism,Carbon
36,InfA,False,-0.0095216726294494,,Translation,Translation
20,Unchar-2,False,0.0095058624471049,,Unknown,Uncharacterized
67,TurA-2,False,-0.0092553956690537,TurA,Chaeperone,Translation
56,PP_5350,False,0.0091848422526067,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,0.0087987655974957,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,0.0086041655985191,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,0.0085407226399253,,TCA cycle,Carbon
33,Unchar-4,False,-0.0081841690595367,,ICE related,Uncharacterized
69,FnrA-2,False,0.0081030031534882,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,0.0078266125873117,BkdR,Starvation response,Stress
22,VanR,False,-0.0077898449569962,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0074427281659022,,Muconate production study,Genomic
54,RbsR,False,-0.0070377566747514,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,-0.0068909968628622,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,0.0066144658100087,,Acetate specific response,Stress
71,FleQ/Fur,False,0.0064653576596755,FleQ,Inorganic ion transport and metabolism,Element homeostasis
81,AA transport,False,0.0063609297084587,,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0060494590249096,,Galactose ALE specific,Uncharacterized
0,Null-1,False,-0.0059990500205834,,Null,Uncharacterized
62,OxyR,False,0.0059762623383766,OxyR,Oxidative stress,Stress
35,T6SS,False,-0.0059484521377895,,T6SS system,Structural components
65,PcaR,False,-0.0058693870726354,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0058561110856221,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,-0.0058347496077155,,Branched amino acid transportation,Amino acid
19,Zur,False,-0.005564815746942,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,0.0051721817784317,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,-0.0050998541165084,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,-0.0049669669847124,ColR,Metal related response,Element homeostasis
43,AcoR,False,0.0048937268780622,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,-0.0048323999736736,,Unknown,Uncharacterized
27,BenR,False,0.0048288973685712,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0045368701095456,PplR1,Light inducible iModulon,Stress
38,FliA,False,-0.0043255844854691,FliA,Cell mobility,Structural components
49,AmrZ,False,-0.0042117418560474,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,-0.0038310114715531,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.0036104164880792,,mfsR related,Uncharacterized
55,Translation,False,0.0032600935270762,,Protein synthesis,Translation
70,FruR,False,0.0031133017793617,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,0.0030040384602849,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0029967777312981,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,0.0028847668998233,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0026815133415138,,Osmotic stress response,Stress
72,PP_2260-3,False,-0.0025427074655156,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,0.0024121876177989,,Unknown,Uncharacterized
50,Noise-3,False,0.0023612847737906,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,-0.0022009928710976,,Phage related,Phage
6,Noise-1,False,-0.0020777126076103,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,-0.0020289500720953,,Phage related,Phage
73,GcsR,False,0.0018811718911036,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,0.0018471057938327,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0018218976046812,,TurB deletion,Genomic
76,LiuR,False,0.0012324567491512,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,0.0011958368648178,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,0.0011518195250949,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0008162106873035,,"Osmotic stress, lipoprotein, membrane",Stress
45,Genomic-2,False,6.883520910331925e-08,,TurA deletion,Genomic
