k,Name,in_iM,gene_weight,Regulator,Function,Category
325,SG_ydfX,True,0.5115335727,,,Unknown
32,SG_ykgV,False,0.07345839230000001,,,Unknown
339,SG_yqhH,False,-0.0657914519,,,Unknown
229,SG_intG,False,-0.054256452000000004,,,Unknown
338,ATP Synthase,False,-0.0485863733,,,Energy Metabolism
303,SG_ykgS,False,0.045370906700000005,,,Unknown
195,SG_ydfC,False,0.0451495582,,,Unknown
18,SG_aaaD,False,0.0447065919,,,Unknown
171,Cadaverine,False,-0.0357261124,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
136,SG_ynaL,False,0.035074811000000004,,,Unknown
60,GalRS-2,False,0.034758442300000005,GalR and GalS and Crp,,Carbon Metabolism
79,SG_yjjY,False,0.0340745541,,,Unknown
119,Acetyl-CoA,False,-0.0333594328,RpoS and Crp and Fis and IHF,,Energy Metabolism
67,SG_yhdU,False,-0.0331006623,,,Unknown
107,Nitrite Reducatase c,False,0.0309397036,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
69,SG_yjhV,False,0.030384533600000003,,,Unknown
189,SG_yojO,False,-0.0303201472,,,Unknown
294,YhaJ,False,-0.0293358438,YhaJ,,Unknown
128,SG_yjbS,False,0.0289985057,,,Unknown
20,SG_yfaH,False,-0.0288488706,,,Unknown
76,SG_ydaF,False,0.0279940922,,,Unknown
101,SG_yqfG,False,0.0278927078,,,Unknown
124,SG_ymgI,False,0.0272029921,,,Unknown
266,SG_yqcG,False,-0.0269042518,,,Unknown
17,ZraR,False,-0.026819987400000002,ZraR,,Metal Homeostasis
213,SG_ymfT,False,0.0263221917,,,Unknown
161,SG_pinH,False,0.0260732841,,,Unknown
147,TreR,False,-0.026016656200000002,TreR,,Carbon Metabolism
166,ibpAB,False,-0.0248172579,RpoH and Lrp,,Heat Shock
212,AA-related,False,-0.0241983219,,,Amino Acid Metabolism
263,BCAA-2,False,-0.0238674369,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
170,SG_yoaG,False,-0.023093061,,,Unknown
225,SG_yohO,False,-0.022962826500000002,,,Unknown
111,tnaAB,False,0.022314431500000002,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
330,IS1-2,False,-0.0223017943,,,Unknown
232,YgeV-1,False,-0.0220545486,,,Unknown
187,SG_yjiS,False,-0.0216859933,,,Unknown
10,mdtIJ,False,-0.021446277700000002,ppGpp and H-NS,,Membrane Homeostasis
341,TdcAR-2,False,-0.0209472721,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
11,PyrDehyd,False,0.0207495203,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.0204187238,,,Metal Homeostasis
125,DsdC,False,-0.020281143800000002,DsdC,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0199117532,,,Unknown
134,KdpE,False,-0.0188827965,KdpE,,Metal Homeostasis
114,SG_sgcB,False,-0.018749912900000002,,,Unknown
172,SG_yjhZ,False,-0.0186234995,,,Unknown
143,SG_yfdT,False,0.0185736552,,,Unknown
49,SG_ymgM,False,-0.017999924400000002,,,Unknown
157,CysB-3,False,0.0177416392,CysB,,Amino Acid Metabolism
333,Methionine,False,-0.017347567600000002,,,Amino Acid Metabolism
217,PaaX,False,-0.0172820521,Crp and IHF and PaaX,,Carbon Metabolism
83,SG_ychS,False,-0.0172781169,,,Unknown
135,LsrR,False,0.0168245068,RpoS and Crp and LsrR,,Quorum Sensing
313,GadWX,False,0.016668481500000002,GadW and GadX,,Redox Stress
208,PAL Dup,False,-0.016287426900000002,,,Unknown
99,Cytochrome bo3,False,-0.0159199647,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
115,PhoB-2,False,0.015774349,PhoB,,Phosphate Metabolism
132,thrA KO,False,-0.0156690052,,,Amino Acid Metabolism
188,AllR,False,0.0156574345,AllR,,Nitrogen Metabolism
235,GadEWX+FliZ,False,0.0152383238,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
82,Fe-related-3,False,0.0147211175,,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.014632096,NarL and Fnr,,Nitrogen Metabolism
72,SG_ytiA,False,-0.014627136300000001,,,Unknown
211,SG_ygjH,False,-0.0145927082,,,Unknown
245,SG_xisD,False,0.0145661149,,,Unknown
236,ppk KO,False,0.014275831000000001,,,Energy Metabolism
165,RcsC-related,False,-0.0141967189,,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.014167607700000001,,,Carbon Metabolism
87,SG_ytiC,False,-0.014104194,,,Unknown
275,Ferrous Transport,False,0.0140767523,Fnr and NagC and Fur,,Metal Homeostasis
149,LexA,False,-0.013918926600000001,LexA,,DNA Damage
207,PhoB-1,False,-0.0137171653,PhoB,,Phosphate Metabolism
152,SG_mokC,False,-0.013649452500000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.013596825600000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
47,SG_cspH,False,-0.0134096375,,,Unknown
215,SG_ydaG,False,0.0132322889,,,Unknown
59,e14 Removal,False,-0.0131385048,,,Prophage
102,SG_ynaM,False,0.0130950809,,,Unknown
23,Histidine,False,0.012777346200000001,His-tRNA and DksA,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.012711204200000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
64,ArgR,False,-0.0126260289,ArgR,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0126148519,ArcA and LldR,,Energy Metabolism
54,GutM+SrlR,False,0.0121490829,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
98,SG_lysA,False,0.0121444454,,,Unknown
169,SG_ythA,False,0.012117950700000001,,,Unknown
108,SG_icdC,False,0.0120024078,,,Unknown
321,MarAR,False,0.012000274,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
13,flhDC,False,0.0118536143,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
120,SG_ykgR,False,-0.011785607600000001,,,Unknown
228,SG_ygdT,False,0.011461834300000001,,,Unknown
278,CytR,False,-0.0114363975,Crp and CytR,,Nucleotide Metabolism
247,Fnr+NarL,False,-0.011278057400000001,NarL and Fnr,,Nitrogen Metabolism
130,PAL Del-2,False,-0.0111737587,Nac or PaaX,,Unknown
163,ROS Del,False,0.011084202000000001,,,Redox Stress
295,SG_yfjM,False,0.0108883101,,,Unknown
53,Crp-related,False,-0.0108686814,,,Carbon Metabolism
184,YcjW,False,-0.0108679141,YcjW,,Carbon Metabolism
109,ygbE OE,False,-0.0107912983,,,Unknown
253,PuuR,False,0.0107120494,RpoS and ArcA and PuuR,,Nitrogen Metabolism
55,Leucine,False,-0.0106575598,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
138,PlaR,False,-0.0105610628,PlaR and Crp and IHF,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0104690402,Rob and SoxS and MarA,,Redox Stress
126,RpoN+FlhDC,False,0.0103976955,RpoN and FlhDC,,Motility
62,ROS_yedX,False,0.010320019100000001,,,Unknown
334,SG_yfiF,False,0.009999191400000001,,,Unknown
293,SG_ymgGD,False,-0.009903803800000001,,,Unknown
68,NagC,False,-0.0098030167,NagC,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0096293917,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
131,TyrR,False,0.0095233852,TyrR,,Amino Acid Metabolism
259,SG_ybfB,False,0.0095015501,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0094440995,FucR or ExuR or AraC or AllR,,Carbon Metabolism
312,SG_yeeW,False,-0.0093545623,,,Unknown
151,SG_yqgD,False,0.0093083508,,,Unknown
271,LPS,False,-0.0092755749,,,Extracellular Structures
91,NrdR,False,-0.008792244000000001,NrdR,,Nucleotide Metabolism
308,SG_yeaR,False,-0.0087671471,,,Unknown
4,SG_ypjK,False,0.008640998300000001,,,Unknown
244,Glyoxylate,False,-0.0086376423,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
34,PspF,False,0.0086057011,PspF,,Phage Shock
156,entC KO,False,0.0084439708,,,Metal Homeostasis
192,YgbI,False,0.0084005161,YgbI,,Carbon Metabolism
318,SG_afuB,False,0.0083845075,,,Unknown
222,AtoC,False,-0.0083688081,RpoN and AtoC,,Fatty Acid Metabolism
50,AlsR,False,0.008323409,AlsR,,Carbon Metabolism
269,Suf System,False,-0.008306793600000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
309,FrmR,False,-0.0080718912,FrmR,,Carbon Metabolism
2,SG_ydfV,False,0.008049676700000001,,,Unknown
9,SG_ygcO,False,0.008033258100000001,,,Unknown
283,SG_sgrT,False,-0.0079033065,,,Unknown
42,CueR/CusR/HprR,False,-0.0078198156,CusR or CueR or HprR,,Metal Homeostasis
328,KpLE2,False,0.0076578377000000005,,,Prophage
40,SG_ybfQ,False,-0.0076320666,,,Unknown
191,Crp-1,False,-0.0076153946,GatR and ArcA and Crp,,Carbon Metabolism
100,SG_hokB,False,0.0076088003,,,Unknown
234,SG_ilvC,False,0.007556952600000001,,,Unknown
336,SG_essD,False,-0.0074847347000000005,,,Unknown
193,OxyR,False,-0.0074706692,OxyR,,Redox Stress
322,NrdR+H-NS,False,-0.0074565562000000005,NrdR and H-NS,,Metal Homeostasis
277,Mannose PTS,False,0.007289429500000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
233,GlpR-2,False,-0.0071426238,GlpR,,Carbon Metabolism
5,Fe/Protease,False,0.0071403003,,,Metal Homeostasis
168,Fe-related-2,False,0.0070959038,,,Metal Homeostasis
96,Nitrite Reductase,False,0.0070770087,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
251,SG_fryB,False,-0.0069378039,,,Unknown
106,TorR,False,0.0069303565,TorR,,Anaerobiosis
154,SG_ydfA,False,0.0069106391,,,Unknown
28,FliA-1,False,-0.00681655,FliA,,Motility
260,SG_ynfN,False,-0.0068046676000000006,,,Unknown
21,CP4-6,False,-0.0067367059,FliA,,Prophage
285,RpoN+RpoS+ArgR+NtrC,False,0.0066724358,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
146,Ribosome,False,-0.0065150829,ArcA and Fnr and RplD and DksA,,Translation
31,PurR,False,0.0064837862,PurR,,Nucleotide Metabolism
185,CueR,False,0.0064361329000000005,CueR,,Metal Homeostasis
15,Uracil,False,0.0063800613,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
173,GadEWX,False,-0.006377479100000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
61,SG_bhsA,False,0.0063311872,,,Unknown
71,Crp-2,False,-0.006302247,Crp,,Carbon Metabolism
150,RhaS,False,-0.0061823659,Crp and RhaS,,Carbon Metabolism
12,Citrate,False,-0.0061581322,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
315,Fnr+NarLP,False,0.0061464921,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
194,NDH-1,False,0.0061033693000000005,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
22,CpxR,False,0.006076899,CpxR,,Membrane Homeostasis
58,PuuR+RpoS,False,0.0060624942,RpoS and PuuR,,Nitrogen Metabolism
70,Asparagine,False,0.0060428972,Lrp and gcvB,,Amino Acid Metabolism
84,NanR,False,-0.0060249628,NanR,,Carbon Metabolism
255,SG_ykfJ,False,0.0060120071,,,Unknown
216,ModE,False,-0.0059216727,ModE,,Metal Homeostasis
90,sdh KO,False,0.00590762,,,Carbon Metabolism
183,Membrane Stress,False,-0.0058778135000000006,,,Membrane Homeostasis
262,AraC,False,-0.0058407839,Crp and AraC,,Carbon Metabolism
291,Anaero-related,False,-0.005810547,TtdR or Fnr,,Anaerobiosis
162,Cold Shock-1,False,-0.0057910405000000005,,,Cold Shock
314,Fnr-2,False,0.005721328,CsgD or Fnr,,Anaerobiosis
75,UTP,False,0.0057164688,PurR or UTP,,Nucleotide Metabolism
257,SG_ynfM,False,-0.0057084314,,,Unknown
137,PrpR+Cra,False,0.005657541800000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
326,McbR+H-NS,False,-0.0056482692,McbR and H-NS,,Extracellular Structures
52,SG_essQ,False,0.0056334331,,,Unknown
340,Crp+Fur,False,-0.0056044665,Crp and Fur,,Metal Homeostasis
231,RpoH,False,0.0055548385,RpoH,,Heat Shock
297,Membrane-2,False,-0.0055466336,,,Membrane Homeostasis
160,LacI+MarA,False,-0.0055439922,Crp and MarA and H-NS and LacI,,Carbon Metabolism
267,CCK-PGI Del,False,0.0055073254000000006,,,Unknown
0,GalRS-1,False,0.0055037094,Crp and GalS and GalR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0054228290000000005,ArcA and Cra and BetI,,Membrane Homeostasis
249,SG_csgC,False,-0.0054012475,,,Unknown
252,rdlC,False,-0.0053772462000000005,rdlC,,Toxin/Antitoxin
221,pgi KO,False,-0.0053542247,,,Carbon Metabolism
145,ppGpp,False,-0.0053451779,ppGpp,,Stringent Response
164,SG_ymdG,False,-0.0052385684,,,Unknown
289,ZntR/Zur/CueR,False,0.0051650346,ZntR or Zur or CueR,,Metal Homeostasis
239,Zur/ZntR,False,0.005104534500000001,Zur or ZntR,,Metal Homeostasis
27,ECA,False,-0.005087333800000001,,,Extracellular Structures
181,Mannitol,False,0.0050021753,Fis and Crp and Cra,,Carbon Metabolism
270,rdlD,False,0.0049819462,rdlD,,Toxin/Antitoxin
307,DNA Damage,False,-0.0049434373,,,DNA Damage
16,Cytochrome bd-I,False,0.0049367824,,,Energy Metabolism
237,SG_yjhE,False,0.0049225484,,,Unknown
118,SG_yhfL,False,-0.0049133996,,,Unknown
56,HU,False,0.0049008732,,,Nucleoid
209,Lrp+ppGpp,False,-0.0047943281,ppGpp and Lrp,,Unknown
300,SG_ymgF,False,0.0047656999999999995,,,Unknown
46,SG_ymjC,False,0.0047400214,,,Unknown
268,guaAB,False,0.004722371600000001,,,Nucleotide Metabolism
306,SG_yhhH,False,0.0047208032,,,Unknown
337,Cold Shock-2,False,0.0046488072000000005,,,Cold Shock
78,YieP,False,-0.004525884,YieP,,Membrane Homeostasis
105,SG_exoD,False,-0.0044887559,,,Unknown
199,FDH-O,False,0.0044840155,sdhX,,Energy Metabolism
89,SoxS,False,0.0044625895,SoxS,,Redox Stress
112,SG_ybgU,False,0.0043882995,,,Unknown
1,SG_yiaAB,False,-0.0043621379,,,Unknown
196,SG_cusC,False,0.0043199568,,,Unknown
182,EvgA,False,-0.0042863854,EvgA,,Membrane Homeostasis
86,CsqR,False,0.0041936955000000005,CsqR,,Carbon Metabolism
85,RcsAB,False,0.0041826706000000005,RcsAB,,Membrane Homeostasis
311,CysB-2,False,-0.0041607979,CysB,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0041477638,,,Unknown
274,RcnR,False,-0.0041181013,RcnR,,Metal Homeostasis
66,SG_ymcE,False,0.0041161349,,,Unknown
331,Qin Prophage,False,-0.0040703577,,,Prophage
179,SG_ygeI,False,-0.0040471801000000005,,,Unknown
8,PyrR,False,0.004005885,PyrR,,Carbon Metabolism
265,uhpT,False,-0.0040022750000000005,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
250,SG_ydfW,False,-0.0039697928,,,Unknown
73,SG_hokA,False,0.003963818,,,Toxin/Antitoxin
6,CysB+Cbl,False,-0.0039565027000000004,Cbl and CysB,,Amino Acid Metabolism
127,RpoE,False,-0.0037878104,RpoE,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,0.0036660419,ArgP or BasR or SlyA,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0036255408000000003,TrpR or Trp-tRNA,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0036251775,,,Unknown
51,CP4-44,False,-0.0036169582,,,Prophage
296,NtrC-2,False,0.0034979060000000003,NtrC and RpoN,,Nitrogen Metabolism
35,Fur-2,False,-0.0034399082000000003,Fur,,Metal Homeostasis
286,BtsR,False,-0.003398036,,,Carbon Metabolism
122,Molybdopterin,False,0.0033679094000000002,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
238,asr,False,-0.0033514321,,,Redox Stress
80,modul_37,False,0.0033415256,,,Unknown
65,GntR,False,-0.0033281774,GntR,,Carbon Metabolism
