,b3686
p1k_00001,-0.19317510650000005
p1k_00002,0.19317510650000005
p1k_00003,0.6348236675000001
p1k_00004,0.6795332525000002
p1k_00005,0.4064804145000003
p1k_00006,0.027689114500000226
p1k_00007,0.42394576450000004
p1k_00008,0.5888449924999999
p1k_00009,2.0734290325000004
p1k_00010,2.0250122265
p1k_00011,1.0545053495
p1k_00012,1.1946779215
p1k_00014,1.1948776095000002
p1k_00015,1.6918173314999998
p1k_00016,1.6802999665000002
p1k_00017,1.5531177845
p1k_00018,1.5434242215
p1k_00019,0.00043462449999998043
p1k_00020,-0.1368298004999997
p1k_00021,0.05052888150000001
p1k_00022,0.4661786985000002
p1k_00023,-0.5473887684999998
p1k_00024,-0.5026969594999997
p1k_00025,0.5216643045000002
p1k_00026,0.6657353884999999
p1k_00027,1.3339293935000005
p1k_00028,1.1724235095000002
p1k_00029,-0.1793862654999998
p1k_00030,-0.15513592149999988
p1k_00031,0.7148654835000001
p1k_00032,0.6812443084999997
p1k_00033,1.3884334895
p1k_00034,1.1557582495000005
p1k_00035,0.3882289925000002
p1k_00036,0.3466923215
p1k_00037,0.03744438849999998
p1k_00038,-0.3884928605
p1k_00039,1.7245843425000005
p1k_00040,1.6737282585000002
p1k_00041,0.9140575844999996
p1k_00042,0.7569310245000005
p1k_00043,2.0258374345
p1k_00044,2.1801404325000004
p1k_00045,2.4370873365000008
p1k_00046,2.4674322415000005
p1k_00047,1.7715614944999998
p1k_00048,1.5493067025000005
p1k_00049,2.0586692565000004
p1k_00050,1.8889450985000005
p1k_00051,1.6737010535
p1k_00052,2.1709923135
p1k_00053,1.9538315234999997
p1k_00054,2.2891634755
p1k_00055,1.7272197884999998
p1k_00056,0.8885333095000001
p1k_00057,1.2557496594999995
p1k_00058,2.652127711500001
p1k_00059,2.5579464595
p1k_00060,2.2379619055
p1k_00061,1.9860837205000004
p1k_00062,2.281571331500001
p1k_00063,1.7916061155
p1k_00064,0.8930248165000001
p1k_00065,0.5668962825000001
p1k_00066,2.9218234455000016
p1k_00067,2.6609368705
p1k_00068,1.1815537514999996
p1k_00070,1.0386613515000005
p1k_00071,0.7883624445000001
p1k_00072,0.3413487435000002
p1k_00073,1.0762661945
p1k_00074,-0.9006425454999998
p1k_00075,0.7925721605000002
p1k_00077,1.0770708135000002
p1k_00078,0.4139296125
p1k_00079,0.8064046425
p1k_00080,0.8483438805000003
p1k_00081,0.15513154650000027
p1k_00082,0.5724428105000001
p1k_00083,0.3280682425000001
p1k_00084,1.7426672394999998
p1k_00085,1.7760454425000003
p1k_00086,0.6057901195000001
p1k_00087,0.5641670225
p1k_00088,0.9971263494999998
p1k_00089,1.0736618384999999
p1k_00090,1.5747512055000006
p1k_00091,1.3882114314999998
p1k_00092,2.8176233274999998
p1k_00093,1.6600929834999998
p1k_00094,0.7004195084999999
p1k_00095,1.1015860434999998
p1k_00096,2.2514739175
p1k_00097,1.8150480765
p1k_00098,1.4517673665000002
p1k_00099,1.1602358694999997
p1k_00100,1.9451461145000004
p1k_00101,-0.6825457904999999
p1k_00102,0.1827799484999999
p1k_00103,0.8671841284999995
p1k_00104,1.0776545834999998
p1k_00105,-0.6524148704999999
p1k_00106,-0.2591652564999998
p1k_00107,-0.4080587344999995
p1k_00108,1.3738729644999998
p1k_00109,2.1654094805000006
p1k_00110,0.3053045514999999
p1k_00111,0.27915221950000024
p1k_00112,0.26433854850000005
p1k_00113,1.3426608755000005
p1k_00114,0.9066033084999998
p1k_00115,1.1083589565000005
p1k_00116,0.5057297025
p1k_00117,0.42066984049999995
p1k_00118,0.5075051465000002
p1k_00119,0.21288363850000014
p1k_00120,0.2929026815000002
p1k_00121,-0.22468686949999966
p1k_00122,1.3767626575
p1k_00123,0.8959387194999997
p1k_00124,0.39657909850000017
p1k_00125,1.4755254115
p1k_00126,2.4572499194999997
p1k_00127,2.3433468785
p1k_00128,0.4166924005000001
p1k_00129,1.0731508605000006
p1k_00130,0.14169111850000027
p1k_00131,1.7815735834999995
p1k_00132,-0.14491873349999995
p1k_00133,0.19637141450000015
p1k_00134,0.7521836545
p1k_00135,0.6573682335000002
p1k_00136,1.8873225865000005
p1k_00137,0.3408349525000003
p1k_00138,-1.1342712725
p1k_00139,1.2877306204999999
p1k_00140,0.1221609815
