k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.042649386487185394,,,Other Functional
31,TCA-BCAA,False,-0.017654178129998938,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.013739880548452172,,,Other Functional
44,Gly-Ser-Thr,False,-0.013031926053900262,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.012629936558877732,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.012474588642868021,,,Other Functional
26,4-HPA,False,-0.012069976768729078,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,0.01182677975130472,,,Uncharacterized
34,Replication,False,0.01110633632125742,,Replication and Cell Division,Other Functional
10,Purine,False,-0.010951259264881871,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.010208797763302234,,,Misc Metabolism
32,UV-related,False,-0.009471543520262913,,,Stress Response
15,single_gene_1,False,-0.009438282442000416,,,Uncharacterized
0,pseudogene,False,0.009370476555843771,,,Genomic
5,niacin-transport,False,-0.009305601276064078,,,Vitamin B
22,unchar-1,False,0.008884773666658012,,Unknown Function,Uncharacterized
35,translation-related,False,-0.008215982721462263,,,Other Functional
7,carbon-fixation,False,-0.007759673520791609,,,Misc Metabolism
24,FadR-KO,False,-0.007438839094345778,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,0.007181616750591335,,,Misc Metabolism
36,Quinolinate,False,-0.007140547576331729,,,Other Functional
16,single_gene_2,False,0.00642191456932458,,,Uncharacterized
30,SoxLABCD,False,-0.006394044341894011,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,-0.005164869415438859,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,-0.0051589061374236545,,,Vitamin B
39,carotenoid,False,-0.0048445588251253115,,,Other Functional
1,heat-stress,False,-0.0048284456940464425,,,Stress Response
13,LysM,False,0.00479385642732391,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.004734678242843453,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.004545695619796741,,,Vitamin B
6,cold-stress,False,-0.004470959330257004,,,Stress Response
18,UV-tfb3,False,-0.004343226019723264,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,0.0035600400345574368,,,Vitamin B
11,XylR-SoxM,False,0.0025720479997846627,XylR,,Misc Metabolism
33,DARC,False,-0.0024450492796295625,,Unknown Function,Uncharacterized
17,translation-1,False,0.0023666187818592124,,,Other Functional
29,FadR,False,0.001905804123228263,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,-0.0016411728579979526,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.0012827842981778571,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0011131218511698173,,,Misc Metabolism
2,SoxL2N,False,0.0008054108212041904,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,0.0004840988074879829,,,Uncharacterized
40,single_gene_4,False,0.0002423300358799019,,,Uncharacterized
3,fatty-acid-related,False,0.00012997856401727686,,,Misc Metabolism
12,YtrA,False,-4.599257747823869e-05,YtrA,,Other Functional
