k,name,in_iM,gene_weight,regulator,function,category
96,marR,True,0.1138088163,marR,,
35,glycosyltransferase,False,0.06806071600000001,,,
72,his-tRNA,False,-0.03293498,his-tRNA,,
51,fra,False,-0.0313492607,,,
108,narL,False,0.031306526200000004,narL,,
29,SG2_STM2329,False,-0.031276386100000005,,,
92,hyd5,False,-0.0311822125,,,
42,SPI16,False,0.025275874400000002,,,
43,rtcR,False,-0.0244501636,rtcR,,
54,kdpE,False,0.023860365600000003,kdpE,,
22,cytR,False,0.0233941307,cytR,,
95,rpoN,False,-0.022577345800000002,rpoN,,
81,unchar-8,False,-0.0212209923,,,
63,prpR,False,-0.020463755400000002,prpR,,
14,SG1_STM4302,False,-0.0203874463,,,
67,hilD-related,False,0.019993887000000002,,,
90,hfq-related,False,-0.0193410166,,,
37,torR,False,-0.0183953475,torR,,
1,fur-1,False,-0.0180302443,fur,,
23,ygbLM,False,-0.0176765443,,,
46,dsdC,False,0.0175344344,dsdC,,
103,rpoN-associated,False,0.0169426198,,,
91,lldR,False,0.0168249129,lldR,,
55,lrp,False,-0.0166468301,lrp,,
98,unchar-9,False,0.0165608876,,,
61,csgD,False,0.0162007238,csgD,,
19,csp-1,False,-0.0160414859,,,
26,fhlA,False,-0.0160402631,fhlA,,
85,argR-2,False,0.0157177212,argR,,
53,csrA,False,0.0143552609,,,
74,PTS,False,0.014242604,,,
104,SG5_sprB,False,-0.014181417600000001,,,
77,arcA-3,False,0.0141809294,arcA,,
79,lsrR,False,0.013974413000000002,lsrR,,
100,tdcA,False,0.0132516156,tdcA,,
75,unchar-7,False,0.0126096557,,,
13,ppGpp,False,-0.012112991,,,
47,SG3_cpxR,False,0.0120251977,cpxR,,
80,cydABTE,False,-0.0115109261,,,
10,purR-1,False,0.011164488600000001,purR,,
83,yjiAXY,False,0.0107236801,,,
24,flhD;flhC,False,0.010043735600000001,flhD;flhC,,
69,proU,False,0.0100102397,,,
64,unchar-6,False,-0.009470298200000001,,,
78,SPI1-1,False,-0.0093523303,,,
70,arcA-2,False,0.0093058347,arcA,,
4,unchar-1,False,0.0092008903,,,
7,gutM,False,-0.0089344507,gutM,,
6,rpoH,False,0.008868988000000001,rpoH,,
9,SPI1-2,False,0.0083704612,,,
84,fnr-1,False,0.0081881857,fnr,,
113,nsrR,False,-0.0078992174,nsrR,,
68,malT,False,-0.0078645051,malT,,
49,tricarboxylic transport,False,0.0077188172,,,
102,CAMP resistance,False,0.0074884826000000005,,,
21,tartrate utilization,False,-0.0073396538,,,
93,mraZ,False,-0.0071723410000000005,mraZ,,
33,pdu,False,-0.0071279662,,,
18,unchar-3,False,-0.0070747264,,,
45,purR-2,False,-0.0070640435000000005,purR,,
97,lexA,False,0.0070334153,lexA,,
5,narP,False,0.0069785210000000006,narP,,
28,appY,False,0.0065597396,appY,,
94,TPP,False,-0.0065306426,TPP,,
107,SPI1 T3SS,False,0.0064628401000000005,,,
87,rpoE,False,0.0063627726,rpoE,,
39,zur,False,0.0061728929,zur,,
31,ppdABC,False,0.0057220112,,,
41,leu-tRNA,False,0.0057019885000000005,leu-tRNA,,
36,nanR,False,-0.005477037000000001,nanR,,
2,rstA,False,-0.0054359139,rstA,,
110,unchar-12,False,-0.0054171757000000004,,,
65,rcsA;rcsB,False,-0.0050507036,rcsA;rcsB,,
25,phoB,False,0.0045309328,phoB,,
3,fur-2,False,-0.0043336032,fur,,
44,molybdate,False,0.0041692082,,,
60,SG4_hilC,False,0.0040898295,,,
50,yciGFEkatN,False,0.0040881341,mcbR,,
59,rpoS,False,0.0039789111,rpoS,,
34,arcA-1,False,-0.0039472286,arcA,,
82,cob,False,0.0037919936000000002,,,
88,cadC,False,-0.003638816,cadC,,
114,Macrophage,False,-0.0036255215,,,
8,glpR,False,0.003607607,glpR,,
38,cysB,False,-0.0035938182,cysB,,
27,ribosome,False,0.0035264824,,,
57,metJ,False,-0.0033120415,metJ,,
112,psp,False,0.0030247142,pspF,,
105,csp-2,False,-0.0027740034000000003,,,
0,argR-1,False,-0.0027160376,argR,,
111,O-antigen,False,-0.0026569762,,,
89,fur-3,False,0.0026451055,fur,,
30,SPI9,False,-0.0023848203000000003,,,
12,unchar-2,False,0.0022566854,,,
15,fim cluster,False,-0.0021037061,,,
11,fliA,False,-0.0020920830000000002,fliA,,
56,rcsc related,False,-0.0020876718,,,
48,crp-1,False,-0.0020546859,crp,,
52,unchar-5,False,0.0020150191,,,
73,crp-2,False,0.0019851984000000002,,,
40,unchar-4,False,-0.0019152629000000001,,,
66,rbsR,False,0.0019079333,rbsR,,
106,unchar-11,False,-0.0018686967,,,
17,ula-Ascorbate,False,0.0015851771000000001,,,
32,dpiA,False,-0.0015747629,dpiA,,
71,birA,False,-0.0012745176,birA,,
99,unchar-10,False,0.0011678483,,,
58,NikR,False,0.0011078736,,,
20,pmrAB,False,-0.0010901293000000001,,,
101,fnr-2,False,0.0009142225000000001,fnr,,
16,cra,False,-0.0008853868,cra,,
76,cdaR,False,-0.0007804549000000001,cdaR,,
62,SPI2,False,-0.0007545748,,,
109,yji-operon,False,-0.0007442319,,,
86,ADI,False,-0.00014144290000000001,,,
