,b0069
SRX5694431,0.6409185513
SRX5694432,0.5853266567000001
SRX5694433,2.2966806612
SRX5694434,1.0472632826
SRX5694435,0.1289868082
SRX5694436,-0.1080177325
SRX5694437,0.934140925
SRX5694438,0.3180636552
SRX5694439,0.4568945963
SRX5694440,0.23168116030000002
SRX5694441,0.40828819380000003
SRX5694442,0.1045137181
SRX5694443,0.3997863164
SRX5694444,-0.0038096059
SRX5694445,0.3551295025
SRX5694446,-0.2710017422
SRX5694447,0.5947547956
SRX5694448,1.6990520424
SRX5694449,0.30544301300000004
SRX5694450,0.6824813657000001
SRX5694451,0.6058438616
SRX5694452,-0.9465338526
SRX5694453,1.9168412499
SRX5694454,0.2593458837
SRX5694455,-0.7230373646
SRX5694456,0.3709646588
SRX5694457,0.1930497043
SRX5694459,-0.0320248728
SRX5694460,0.6467878018000001
SRX5694461,1.0284172449
SRX5694462,0.31449154
SRX5694463,-0.18598078
SRX5694464,0.6733013138
SRX5694465,-0.7599032155000001
SRX5694466,1.0451765375
SRX5694467,0.0184187173
SRX5694468,0.5597102394
SRX5694469,0.521514463
SRX5694470,-0.0757972994
SRX5694471,0.2860283135
SRX5694472,0.1231298484
SRX5694474,0.3437514591
SRX5694475,0.5704070565
SRX5694476,0.6831460124000001
SRX5694477,0.5140034129000001
SRX5694478,0.4348175053
SRX5694479,0.6500888481
SRX5694480,0.8101540884
SRX5694481,0.5108441889
SRX5694482,0.2204677744
SRX5694483,0.205236736
SRX5694484,0.5565832405
SRX5694485,1.5310213682
SRX5694486,0.3697257061
SRX5694487,0.9340978131000001
SRX5694488,0.4862299155
SRX5694489,0.4163916467
SRX5694491,0.3044213202
SRX5694492,0.31020688760000004
SRX5694493,-0.188429555
SRX5694494,0.6854433672
SRX5694495,0.490502441
SRX5694496,0.1179821763
SRX5694497,0.2216857104
SRX5694498,0.030150096
SRX5694499,1.5879189866
SRX5694500,0.3253570161
SRX5694501,0.2150946418
SRX5694502,1.3472542528
SRX5694503,1.2364529295
SRX5694504,0.3980842718
SRX5694505,-0.6335033824
SRX5694506,2.2708867403
SRX5694507,0.2262037958
SRX5694508,1.1318713555
SRX5694509,0.7376962173
SRX5694510,0.2686903867
SRX5694511,0.2420836774
SRX5694512,-0.07061233160000001
SRX5694513,0.5177640169000001
SRX5694514,0.5162179737
SRX5694515,1.7706107334999999
SRX5694516,0.28659853760000004
SRX5694517,0.3003791375
SRX5694518,0.2949148458
SRX5694519,-0.3704751088
SRX5694520,1.4892190072
SRX5694521,0.6397480538
SRX5694522,0.4131971971
SRX5694523,0.8354114467
SRX5694524,0.481959697
SRX5694525,0.5751504230000001
SRX5694526,0.8641540275
SRX5694527,0.1636155192
SRX5694528,0.7129967432000001
SRX5694529,0.5488041683
SRX5694530,1.706264348
SRX5694532,-0.0801124996
SRX5694533,0.8587717122
SRX5694534,0.5615022797
SRX5694535,1.4721410615
SRX5694536,0.781091815
SRX5694537,-0.11469720450000001
SRX5694538,0.6980356749000001
SRX5694539,0.3204541557
SRX5694540,-0.5296628336
SRX5694541,0.46678051340000004
SRX5694543,0.3219834334
SRX5694544,0.1712167734
SRX5694545,-0.0724556674
SRX5694546,1.3187652217
SRX5694547,0.3191325964
SRX5694548,0.1339282791
SRX5694550,1.1013155421
SRX5694551,1.2263155173
SRX5694552,-0.1390649303
SRX5694553,0.6445015150000001
SRX5694554,-0.22141961270000002
SRX5694555,0.3535124974
SRX6072760,0.06433389070000001
SRX6072761,0.2965595881
SRX6072762,0.22494074320000002
SRX6072763,0.6939820377
SRX6072764,-0.1270490258
SRX6072765,0.4946664243
SRX6376491,0.8698179311
SRX6376492,-0.7577992049000001
SRX6376493,-0.5940027026
SRX6376494,0.0677716901
SRX6376495,1.0387286717
SRX6376496,0.3313950782
SRX2723951,0.0709802719
SRX2723952,0.4815085576
SRX2723953,0.294202754
SRX2723954,0.6344804978
SRX2723955,-0.2870262319
SRX2723956,0.49750440830000003
SRX2723957,0.0108368418
SRX2723958,0.0005731836
SRX2723959,-0.0196807253
SRX2723960,0.3580350967
SRX2723961,0.9061554211
SRX2723962,0.31638045530000003
SRX2723963,-0.1505103073
SRX2723964,0.1486301408
SRX2723965,0.1647669559
SRX2723966,-0.08672377910000001
SRX2723967,0.004595035700000001
SRX2723968,0.08212874340000001
SRX6977206,-1.2092328298
SRX6977207,-0.8109192045
SRX6977208,0.14720553150000001
SRX6977209,0.09336931180000001
SRX6977210,0.1314838563
SRX6977211,-0.2426983526
SRX6977212,-0.0786748655
SRX6977213,0.321373218
SRX6977214,-0.8922553421
SRX1153733,0.07964760180000001
SRX1153734,-0.07964760180000001
SRX1153735,0.3491997254
SRX1153736,-0.0294644634
SRX5204053,-0.2912906913
SRX5204054,-0.0591774512
SRX5204055,-0.4110841633
SRX5204056,-0.20030278410000002
SRX5204057,-0.0827366882
SRX5204058,0.0664392281
SRX5204059,0.3036139351
SRX5204060,0.23724813660000002
SRX5204061,0.2711779239
SRX5204062,0.035400424
SRX5204063,-0.0535058344
SRX5204064,-0.11571102080000001
SRX5204065,-0.0621567409
SRX5204066,-0.1183068713
SRX5204067,-0.2681192382
SRX5204068,0.272008358
SRX5204069,-0.061787332800000004
SRX5204070,0.221265714
SRX5204071,-0.3369270089
SRX5204072,-0.3295613806
SRX5204073,-0.1216170797
SRX5204074,-0.0934265708
SRX5204075,-0.0658280056
SRX5204076,-0.46483885220000004
SRX5204077,-0.0219436701
SRX5204078,0.0666488387
SRX5204079,0.0139634356
SRX5204080,-0.3211324528
SRX5204081,-0.4510451353
SRX5204082,-0.386411265
SRX5204083,0.2972154051
SRX5204084,0.31620240320000004
SRX5204085,0.1782957434
SRX5204086,-0.32405121810000004
SRX5204087,-0.0759157402
SRX5204088,-0.403669213
SRX5204089,-0.0680193605
SRX5204090,-0.0020529327
SRX5204091,-0.0323890333
SRX5204092,-0.2129975579
SRX5204093,-0.30938116390000003
SRX5204094,0.0058826817000000005
SRX5204095,0.1913576179
SRX5204096,-0.2592539917
SRX5204097,0.0678963738
SRX683459,0.09491324720000001
SRX683460,0.7931731833000001
SRX683461,-0.16608880080000002
SRX683462,1.0819752815
SRX683463,0.0711755536
SRX683464,1.0488526586
SRX683465,0.1113486271
SRX683466,0.4356742549
SRX683467,-0.2052888151
SRX683468,0.5331118498
SRX683469,0.2740663083
SRX683470,1.0587327329
SRX322077,-0.4985448704
SRX322078,-0.0994658026
SRX322079,0.19562317810000002
SRX322080,-0.6855223788
SRX322081,-0.407201201
SRX322082,-0.3701192921
SRX322083,0.006794797700000001
SRX322084,-0.2747124112
SRX322085,0.2679176135
SRX2708592,1.3448172472
SRX2708593,1.2937471936
SRX2708594,0.7597090999999999
SRX2708595,0.17606291500000001
SRX2708596,-0.0909455854
SRX2708597,-0.0851173296
SRX2708598,0.2819244963
SRX2708600,0.5651471178
SRX2708601,-0.8948304135
SRX2708602,0.1139605917
SRX2708603,0.1208279862
SRX3073814,0.3364841019
SRX3073815,-1.1531658033
SRX3073816,-2.1157101878
SRX3073817,-1.6586862717000002
SRX3073818,-1.1207401213
SRX3073819,0.7271980082
SRX3073820,-1.8797513701000002
SRX3073821,-2.5541291555
SRX3073822,-1.7508657777
SRX3073823,-1.2815874036000001
SRX3073824,-0.3364841019
SRX3073825,-1.5847027296
SRX3073826,-2.5933519404
SRX3073827,-2.3441918556
SRX3073828,-1.2484581673
SRX3073829,0.5209261476
SRX3073830,-2.1095253074
SRX3073831,-2.6688180691000003
SRX3073832,-1.5095628632
SRX3073833,-0.7946478376
SRX2391456,0.24662831600000001
SRX2391457,0.0717623029
SRX2391458,0.21710266890000002
SRX2391459,0.1157163585
SRX2391460,0.2779761813
SRX2391461,0.1847135417
SRX2391462,0.20744224020000002
SRX2391463,0.2338594098
SRX2391464,0.2893303604
SRX2391465,-0.0492753058
SRX2391466,-0.25041064900000004
SRX2391467,-0.0906205618
SRX2391468,0.0444226101
SRX2391469,-0.0079858117
SRX2391470,0.2712085866
SRX2391471,0.0861359451
SRX2391472,0.35191313550000003
SRX2391473,-0.0402990716
SRX2391474,0.0608360732
SRX2391475,0.2786868399
SRX2391476,0.21964990450000002
SRX2391477,0.16184668230000002
SRX2391478,-0.0966853899
SRX2391479,0.4401560242
SRX2391480,0.14172945850000002
SRX2391481,-0.11441279180000001
SRX2391482,0.103005104
SRX2391483,-0.1059019095
SRX2391484,0.1037821709
SRX2391485,-0.09674062230000001
SRX2391486,0.1536927831
SRX2391487,0.2318818262
SRX2391488,0.3357333213
SRX2391489,0.0858226716
SRX2391490,-0.0041608133
SRX2391491,-0.0277913467
SRX2391492,-0.13017651430000002
SRX2391493,0.0651488522
SRX2391494,0.0208154841
SRX2391495,0.0906205618
SRX2391496,0.034830521
SRX2391497,0.016999977
SRX2391498,0.33447235340000003
SRX2391499,0.0433441168
SRX2391500,0.062266903500000005
SRX2391501,-0.06372953840000001
SRX2391502,-0.0716880391
SRX2391503,0.08403579010000001
SRX2391505,0.09742362260000001
SRX2391506,-0.11795008080000001
SRX2391507,0.1717899765
SRX2391508,-0.20931801660000002
SRX2391510,-0.0048145475
SRX2391512,-0.07060046810000001
SRX2391513,-0.12387586710000001
SRX2391514,0.0096234348
SRX5632598,0.5756369719000001
SRX5632599,0.6207490916
SRX5632600,0.8123642980000001
SRX5632601,0.8469352111
SRX5632602,1.4413413916
SRX5632603,0.6734147708
SRX5632604,1.5278275601
SRX5632605,1.7309833281
SRX5632606,0.6472725142
SRX5632607,-0.0383376405
SRX5632608,0.037202874500000004
SRX5632609,-0.07319908530000001
SRX5632610,-0.4000295304
SRX5632611,0.035996210800000004
SRX5632612,-0.0169673399
SRX5632613,0.2883941867
SRX5632614,0.26458484390000003
SRX5632615,0.843966681
ERX2874132,0.42120958740000003
ERX2874133,-0.0211201581
ERX2874134,0.6600005182
ERX2874135,0.4976777714
ERX2874136,0.7061540516
ERX2874137,0.6429068585000001
ERX2874138,0.1952546195
ERX2874139,0.1636789848
ERX2874140,0.0766154164
ERX2874141,-0.0766154164
ERX2874142,0.7196499847000001
ERX2874143,0.48945171270000004
ERX2874144,-0.0693108596
ERX2874145,-0.2054699475
ERX2874146,0.3562249475
ERX2874147,0.2463117655
SRX1300292,-0.5442024359000001
SRX1300293,0.5442024359000001
SRX1300299,0.34683752230000003
SRX1300300,0.5024606212
SRX1300304,0.6001366207000001
SRX1300305,0.20362530850000002
SRX1300306,-0.4348690281
SRX1300310,-0.6403968006
SRX1300311,-0.1921244993
SRX7291195,0.22273774810000002
SRX7291196,0.2291502471
SRX7291197,0.2580632077
SRX7291198,0.0089350987
SRX7291199,-0.037308079800000005
SRX7291200,0.0283729811
SRX7291201,0.287912367
SRX7291202,0.3426988474
SRX7291203,0.1387782095
SRX7291204,0.0158757038
SRX7291205,-0.0251936598
SRX7291206,0.0170045414
SRX2436955,-0.0787237816
SRX2436956,0.571578323
SRX2436957,0.5436753543
SRX2436958,0.7301834796000001
SRX2436959,0.0251320457
SRX2436960,0.027654662200000003
SRX2436961,0.3411185872
SRX2436962,0.45756258590000004
SRX2436963,0.2511106278
SRX2436964,0.0550269528
SRX2436965,-0.3568489071
SRX2436966,-0.0007093491
SRX2436967,0.5140664931
SRX2436969,-0.203661754
SRX2436970,0.0501313329
SRX2436971,0.3870158923
SRX2437029,0.4686968789
SRX2437030,0.3792527935
SRX2437031,0.0288080956
SRX2437032,0.0977428288
SRX2437033,0.0404414894
SRX2437034,-0.3595634804
SRX2437035,0.5707251546000001
SRX2437036,0.5518824391
SRX2437037,-0.26936790450000003
SRX2437038,0.1195488675
SRX2437039,-0.060699872200000005
SRX2437040,0.5847607038
SRX2437041,0.0426087779
SRX2437042,0.0848143465
SRX2437043,-0.1106549399
SRX2437044,-0.2636878075
SRX4705203,0.0404542949
SRX4705204,-0.3095733064
SRX4705205,-0.2573306386
SRX4705206,-0.19275007630000002
SRX4705207,0.0069805215000000006
SRX4705208,0.0914148822
SRX4705209,0.0539604256
SRX4705210,-0.1068646422
SRX4705211,0.007532333600000001
SRX4705212,-0.057508771800000004
SRX4705213,0.0303372456
SRX4705214,0.38233131070000004
SRX4705215,-0.0945631643
SRX4705216,0.2491998134
SRX4705217,-0.3758080857
SRX4705218,-0.1914971197
SRX4705219,0.26235773760000003
SRX4705220,0.39288571780000003
SRX4705221,-0.3153876315
SRX4705222,0.19419389180000002
SRX4705223,-0.0040929755
SRX4705224,0.000114684
SRX4705225,-0.23277216380000001
SRX4705226,-0.2610937512
SRX4705227,-0.2617789767
SRX4705228,-0.1234950231
SRX4705229,-0.19146917770000002
SRX4705230,-0.12359066090000001
SRX4705231,-0.3520652193
SRX4705232,-0.2911319564
SRX4705233,0.2084757825
SRX4705234,0.2980540906
SRX4705235,-0.179830771
SRX4705236,0.21277836400000003
SRX4705237,-0.494481747
SRX4705238,-0.3079059081
SRX2038319,0.3290430961
SRX2038320,0.15699357460000002
SRX2038321,0.2716138087
SRX2038322,0.2114679424
SRX2038323,0.10766743720000001
SRX2038324,0.1658685814
SRX2038325,0.2111965688
SRX2038326,0.0034619493000000003
SRX2038327,0.3363730019
SRX2038328,0.3296445242
SRX2038329,0.16023803420000002
SRX2038330,0.0648750525
SRX2038331,-0.0204057365
SRX2038332,0.1787294337
SRX2038334,0.0629496898
SRX2038335,0.1772646356
SRX2038336,0.6265078841
SRX2038337,0.1349856111
SRX2038338,-0.1699602161
SRX2038339,-0.311152464
SRX2038340,-0.1934844055
SRX2038341,0.2435631738
SRX2038342,-0.2733809217
SRX2038343,0.299267604
SRX2038344,-0.0780745207
SRX2038345,-0.24580961780000002
SRX2038346,-0.7645512643
SRX2038347,-1.0311201123
SRX2038348,-0.8432223683000001
SRX2038349,-0.3986437823
SRX2038350,-0.0980452745
SRX2038351,-0.1030099849
SRX2038352,0.313763299
SRX2038353,-0.027963188200000003
SRX2038354,-0.058683676600000005
SRX2038355,-0.0787465292
SRX2038356,0.4855745275
SRX2038357,-0.15908288
SRX2038358,-0.7740473901
SRX2038359,-0.2055600819
SRX2038360,-0.054130295200000005
SRX2038361,0.167789872
SRX2038362,0.1478607032
SRX2038363,0.2841610835
SRX2038364,0.2275816471
SRX2038365,-0.9410425781
SRX2038366,-0.8593803482
SRX2038367,-1.0770759089
SRX2038368,-0.24757233850000002
SRX2038369,-0.0633033278
SRX2038370,-0.4011081841
SRX2038371,-0.0905984566
SRX2038372,0.0604224079
SRX2038373,-0.0510078606
SRX2038374,-0.16952772670000002
SRX2038375,0.12169514840000001
ERX530520,0.0139786427
ERX530521,-0.0634630932
ERX530522,-0.0966958597
ERX530523,0.1369237976
ERX530524,-0.0139786427
ERX530525,0.0940387723
ERX530526,0.0226944863
ERX530527,-0.07782439320000001
ERX3212443,0.1667690821
ERX3212444,0.0542208234
ERX3212445,0.0952981745
ERX3212446,-0.374195969
ERX3212447,-0.0213684936
ERX3212448,-0.048867891000000004
ERX3212449,0.0159224257
ERX3212450,0.0954008489
ERX3212451,-0.11132327460000001
ERX3212452,-0.23793198340000002
ERX3212453,-0.1015947443
ERX3212454,0.3346239092
SRX7478973,0.0868947981
SRX7478974,-0.0838754483
SRX7478975,-0.0030193498
SRX7478976,-0.1755317512
SRX7478977,-0.21544944230000002
SRX7478978,-0.0830888219
SRX7478979,-0.036978748000000006
SRX7478980,0.0280955724
SRX7478981,-0.011143224
SRX7478982,-0.07425778920000001
SRX7478983,0.0922954759
SRX7478984,0.0102197013
ERX1521038,-0.0966922848
ERX1521039,-0.4841300968
ERX1521040,-0.2739114043
ERX1521041,-0.3787319233
ERX1521042,-0.030239530400000002
ERX1521043,0.7184485247
ERX1521044,0.0127618123
ERX1521045,-0.0127618123
SRX621182,-1.4337111286
SRX621183,-1.4707107986
SRX621184,-1.3195543411
SRX621185,-1.3516963482
SRX621188,-1.2913462751
SRX621189,-1.6843157376
SRX621190,0.5492421769
SRX621191,-0.5492421769
SRX621192,-1.8299385457000001
SRX621193,-1.7352625895
SRX6489436,-0.0791297977
SRX6489437,-0.041550634100000004
SRX6489438,0.1125935396
SRX6489439,-0.0897967886
SRX6489440,-0.43207780910000004
SRX6489441,0.5218745977
SRX6489442,-0.0894821097
SRX6489443,-0.7610831774
SRX6489444,0.45132237420000004
SRX6489445,0.1104635328
SRX6489446,-0.0653497049
SRX6489447,0.437919932
SRX6489448,-0.0234313199
SRX6489449,-0.2798001338
SRX6489450,0.7560038856
SRX6489451,0.1350269509
SRX6489452,-0.28957849880000003
SRX6489453,0.4893450968
SRX6489454,-0.1375783918
SRX6489455,-0.705850135
SRX6489456,0.7024403489000001
SRX6489457,0.5876825394
SRX6489458,0.6630804039
SRX6489459,0.7845150711000001
SRX6489460,0.5524453786
SRX6489461,0.5371978593
SRX6489462,0.7054692125
SRX6489463,0.7306978183
SRX6489464,0.6828862422
SRX6489465,1.2116673421
SRX6489466,0.2200579685
SRX6489467,0.8754460248
SRX6489468,0.6043619305
SRX6489469,0.6363234088
SRX6489470,0.3410572971
SRX6489471,0.49743334770000003
SRX6452027,-1.8463230764
SRX6452029,0.0119479852
SRX6452030,-1.9890201226
SRX6452031,-0.1988211716
SRX6452044,-0.2930142804
SRX6452045,-0.3394887862
SRX6452046,-0.5034871119000001
SRX6452047,-1.4152756421000001
SRX6452048,-0.0119479852
SRX6452059,-1.5062304403
SRX1828491,0.3656530897
SRX1828492,0.2043132335
SRX1828493,0.12120037460000001
SRX1828494,0.47809309980000003
SRX1828495,-0.0664459778
SRX1828496,0.09361268240000001
SRX1828497,0.048320393600000004
SRX1828498,0.39089219340000003
SRX1828499,0.2571875008
SRX1828500,0.4407330056
SRX1828501,0.7474691925
SRX1828502,0.38919163830000003
SRX1828503,-0.12346235600000001
SRX1828504,-0.18073053560000002
SRX1828505,0.21567763820000002
SRX1828506,0.6296385685
SRX1828507,-0.0942618492
SRX1828508,0.0942618492
SRX3796953,0.0709054465
SRX3796954,-0.0709054465
SRX3796955,0.052141064300000005
SRX3796956,0.0520429319
SRX3796957,-1.5652195470999999
SRX3796958,-0.3219576912
SRX3796959,-0.0485995518
SRX3796960,-0.010235098500000001
SRX3796961,0.3030963514
SRX3796962,0.444004724
SRX3796963,-1.8139773161
SRX3796964,-1.5396422787000001
SRX3796965,-0.26154023120000003
SRX3796966,-0.3269908465
SRX3796967,-0.0602094309
SRX3796968,-0.0696810616
SRX3796969,-0.8681532123
SRX3796970,-1.2838396385
SRX3796971,-0.0193529092
SRX3796972,0.07563449230000001
SRX3796973,0.11173352360000001
SRX3796974,0.5135174943
SRX3796975,-0.9939664772000001
SRX3796976,-0.7536958377
SRX3796977,0.2489007667
SRX3796978,-0.25556768280000003
SRX3796979,0.1711015559
SRX3796980,0.2788885038
SRX3796981,-0.9483173797000001
SRX3796982,-0.6485726926000001
SRX3796983,-0.149659536
SRX3796984,-0.0541745182
SRX3796985,-0.17270883
SRX3796986,-0.1353318663
SRX3796987,-1.2313011745
SRX3796988,-0.8734534456
SRX2568270,0.3167873979
SRX2568271,-0.1114235727
SRX2568272,-0.29313598500000004
SRX2568273,-0.2638876947
SRX2568274,0.29613583590000003
SRX2568275,-0.3167873979
SRX2568276,0.11598449250000001
SRX2568277,-0.6150071667
SRX2568278,0.211171349
SRX2568279,0.10216707130000001
SRX3421856,-0.0563688834
SRX3421857,0.0563688834
SRX3421858,0.0694147128
SRX3421859,-0.008076323
SRX3421860,0.30769312660000003
SRX3421861,-0.07264053420000001
SRX3421868,1.141759597
SRX3421869,0.5852760999000001
SRX2606337,0.0065535101
SRX2606338,-0.17875859100000002
SRX2606339,0.5396647161
SRX2606340,0.34367526600000003
SRX2606341,1.3841516161
SRX2606342,0.6530710504
SRX2606343,1.4107523866
SRX2606344,0.11626090430000001
SRX2606345,0.6034131814
SRX2606346,0.4399428225
SRX2606347,0.1318011458
SRX2606348,-0.0244001146
SRX2606349,0.4420869824
SRX2606350,0.5455727138
SRX2606351,1.106609777
SRX2606352,0.3890162594
SRX2606353,0.42089551810000003
SRX2606354,0.0494138165
SRX2606355,0.7972572172
SRX2606356,0.2584948164
SRX2606357,-0.13835465600000002
SRX2606358,0.0883931891
SRX2606359,0.5918303575
SRX2606360,0.4322383836
SRX2606361,1.3766476052
SRX2606362,0.5078994326
SRX2606363,1.1932832633000001
SRX2606364,0.14622037070000002
SRX2606365,0.7722556122
SRX2606366,0.5318223969
SRX3648427,-0.22252170870000001
SRX3648428,-0.1996483149
SRX3648429,-0.3279961789
SRX3648430,-0.0529891215
SRX3648431,-0.0783378897
SRX3648432,-0.4649897396
SRX3648433,0.0557351732
SRX3648434,-0.3583911864
SRX3648435,-0.2896656184
SRX3648436,-0.9355080028
SRX3648437,-0.8317405878
SRX3648438,-1.1770430892000001
SRX3648439,-0.8622311965
SRX3648440,-0.9421040893
SRX3648441,-1.1241677734
SRX3648442,-1.1778472886
SRX3648443,-0.7676285251
SRX3648444,-0.6690285708
SRX3648445,0.2065260086
SRX3648446,0.0091939493
SRX3648447,-0.06438228010000001
SRX3648448,0.2752447625
SRX3648449,0.36191456800000005
SRX3648450,0.0122174519
SRX3648451,-0.1858028853
SRX3648452,-0.1822828031
SRX3648453,-0.2812910941
SRX3648454,-1.1288954413
SRX3648455,-0.9081416991000001
SRX3648456,-0.9679881161
SRX3648457,0.0339922141
SRX3648458,0.0350774996
SRX3648459,-0.3018588698
SRX3648460,-0.7412987103
SRX3648461,-1.0319021432
SRX3648462,-1.1097847241
SRX3648463,-0.1055466073
SRX3648464,-0.3842126055
SRX3648465,-0.4834970793
SRX3648466,0.2912137153
SRX3648467,-0.0793220626
SRX3648468,-0.2222588145
SRX3648469,-0.009493778000000001
SRX3648470,0.3047716821
SRX3648471,0.1738168363
SRX3648472,2.1824787238
SRX3648473,2.4379146671000003
SRX3648475,-0.8654465429
SRX3648476,-0.9385844666000001
SRX3648477,-1.2419144294
SRX3648478,0.6123637143
SRX3648479,0.3974217517
SRX3648480,0.3179859619
SRX3648481,-0.7230559713
SRX3648482,-0.9948764091000001
SRX3648483,-0.9934424641
SRX1429221,-0.48414865630000004
SRX1429222,0.1081568455
SRX1429223,0.3759918108
SRX1429224,-0.3882807508
SRX1429225,-0.4533789615
SRX1429226,-0.4735718142
SRX1429227,-0.3041240478
