k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.1238350307,rpoS,,
18,unchar-3,True,0.0520869063,,,
77,arcA-3,False,0.0425872069,arcA,,
48,crp-1,False,-0.0288071896,crp,,
27,ribosome,False,-0.0231071134,,,
16,cra,False,-0.022347548800000002,cra,,
83,yjiAXY,False,-0.0203484182,,,
107,SPI1 T3SS,False,-0.01990453,,,
114,Macrophage,False,0.0195228076,,,
53,csrA,False,-0.0195117962,,,
45,purR-2,False,0.0194692578,purR,,
95,rpoN,False,-0.018258079700000002,rpoN,,
91,lldR,False,0.0180225104,lldR,,
37,torR,False,-0.0165538862,torR,,
112,psp,False,-0.0155760199,pspF,,
90,hfq-related,False,-0.0154090857,,,
93,mraZ,False,-0.015215156700000001,mraZ,,
80,cydABTE,False,0.014513444,,,
51,fra,False,0.0144120814,,,
113,nsrR,False,-0.014302478300000001,nsrR,,
55,lrp,False,0.014266378000000001,lrp,,
20,pmrAB,False,-0.014168644800000001,,,
96,marR,False,-0.0135521064,marR,,
52,unchar-5,False,-0.013261883700000001,,,
64,unchar-6,False,0.0129322271,,,
28,appY,False,0.0128015005,appY,,
49,tricarboxylic transport,False,0.0127946351,,,
60,SG4_hilC,False,-0.012695017500000001,,,
32,dpiA,False,-0.012365516600000001,dpiA,,
103,rpoN-associated,False,-0.011953735600000001,,,
22,cytR,False,0.01173811,cytR,,
86,ADI,False,-0.0112274031,,,
66,rbsR,False,-0.0111878904,rbsR,,
108,narL,False,-0.0107288439,narL,,
109,yji-operon,False,-0.010541540700000001,,,
54,kdpE,False,-0.009817749300000001,kdpE,,
97,lexA,False,-0.009622147900000001,lexA,,
61,csgD,False,0.0093546399,csgD,,
57,metJ,False,-0.009027787,metJ,,
10,purR-1,False,0.0087996754,purR,,
4,unchar-1,False,0.0086605354,,,
85,argR-2,False,-0.0083393858,argR,,
8,glpR,False,0.0082285694,glpR,,
110,unchar-12,False,-0.0078869759,,,
41,leu-tRNA,False,-0.007863499900000001,leu-tRNA,,
34,arcA-1,False,-0.0077635727000000005,arcA,,
82,cob,False,-0.0076845595,,,
2,rstA,False,-0.0076591770000000005,rstA,,
30,SPI9,False,-0.0073655011000000005,,,
36,nanR,False,0.0072909896000000005,nanR,,
70,arcA-2,False,-0.0072363554,arcA,,
33,pdu,False,0.0072362138,,,
19,csp-1,False,-0.0070977328,,,
69,proU,False,-0.006952352100000001,,,
43,rtcR,False,-0.0065746448,rtcR,,
39,zur,False,-0.0063693560000000005,zur,,
14,SG1_STM4302,False,0.0063521310000000004,,,
72,his-tRNA,False,-0.0061862057,his-tRNA,,
102,CAMP resistance,False,-0.006180969000000001,,,
1,fur-1,False,-0.0060970145,fur,,
0,argR-1,False,0.0060221678,argR,,
50,yciGFEkatN,False,-0.0058917896,mcbR,,
21,tartrate utilization,False,-0.0056664281,,,
89,fur-3,False,-0.0054023212,fur,,
84,fnr-1,False,-0.0051503942,fnr,,
76,cdaR,False,-0.0050198193000000006,cdaR,,
17,ula-Ascorbate,False,-0.004980561200000001,,,
111,O-antigen,False,0.0049013002,,,
3,fur-2,False,0.0048976024,fur,,
63,prpR,False,-0.004763392500000001,prpR,,
68,malT,False,0.004544767,malT,,
44,molybdate,False,-0.0044807923000000005,,,
5,narP,False,0.004388644000000001,narP,,
46,dsdC,False,-0.0043780758,dsdC,,
31,ppdABC,False,-0.0043298327,,,
106,unchar-11,False,0.0042511906,,,
104,SG5_sprB,False,0.0042079474,,,
47,SG3_cpxR,False,-0.0039746989,cpxR,,
73,crp-2,False,0.0039342444,,,
79,lsrR,False,0.0035857556,lsrR,,
100,tdcA,False,0.0034290931000000003,tdcA,,
74,PTS,False,0.0032258535,,,
15,fim cluster,False,0.0031027524,,,
98,unchar-9,False,0.0030805148,,,
62,SPI2,False,-0.0028864163000000003,,,
12,unchar-2,False,0.0028571093,,,
13,ppGpp,False,0.0027364584,,,
65,rcsA;rcsB,False,-0.0026413628000000002,rcsA;rcsB,,
25,phoB,False,-0.0024726276,phoB,,
78,SPI1-1,False,0.0024244192,,,
6,rpoH,False,-0.0023105796,rpoH,,
29,SG2_STM2329,False,-0.0021537945000000003,,,
101,fnr-2,False,-0.0020048983000000003,fnr,,
75,unchar-7,False,-0.0019981538,,,
58,NikR,False,0.0018064352,,,
11,fliA,False,0.0016449774,fliA,,
88,cadC,False,-0.0015412529,cadC,,
87,rpoE,False,-0.0015198454,rpoE,,
94,TPP,False,0.0014719574,TPP,,
81,unchar-8,False,-0.0013492077,,,
24,flhD;flhC,False,-0.0011634802,flhD;flhC,,
35,glycosyltransferase,False,0.0011195753000000001,,,
71,birA,False,-0.0011132585,birA,,
23,ygbLM,False,-0.0010763982,,,
99,unchar-10,False,-0.0008750404,,,
26,fhlA,False,0.0008032515,fhlA,,
40,unchar-4,False,-0.0007679753,,,
67,hilD-related,False,0.0007120006000000001,,,
9,SPI1-2,False,0.0005752858,,,
105,csp-2,False,0.0004374316,,,
38,cysB,False,-0.00033425720000000004,cysB,,
42,SPI16,False,-0.0002320445,,,
92,hyd5,False,0.0001374405,,,
56,rcsc related,False,-9.38873e-05,,,
7,gutM,False,-8.39357e-05,gutM,,
