,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2596021575298284,2.0,0.0,0.18356644600000002,1.0,-0.18356644600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.738955732,0.0043132198433765865,2.0,2.0,1.7359058250000001,3.0,1.742005639,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.5374118780000001,0.25060869942222147,3.0,4.0,1.421708652,5.0,1.824968286,6.0,1.365558696,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5311154620000003,0.35634090027701987,2.0,7.0,1.279144395,8.0,1.7830865290000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.010335653955596715,2.0,9.0,0.007308411000000001,10.0,-0.007308411000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.09346418050000001,0.2116258767153892,2.0,11.0,-0.243106273,12.0,0.056177912,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.20078889465853297,2.0,13.0,0.141979189,14.0,-0.141979189,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.19027341150000002,0.30021770262303815,4.0,15.0,0.29916364500000003,16.0,0.5454808480000001,17.0,0.069285995,18.0,-0.152836842,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8542942075000002,0.17332129942445493,4.0,19.0,-2.02355894,20.0,-1.8106712850000002,21.0,-1.630733797,22.0,-1.952212808,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4134971813333334,0.46011121070610517,3.0,23.0,-0.117640243,24.0,0.668015845,25.0,0.690115942,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18948165760080962,2.0,26.0,-0.133983765,27.0,0.133983765,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5770427725,0.03728815251319725,2.0,28.0,-0.603409478,29.0,-0.550676067,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5097102505,0.11501410913289545,2.0,30.0,-0.428382994,31.0,-0.591037507,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06182853164926168,2.0,32.0,-0.043719374000000005,33.0,0.043719374000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7225209860000001,0.07457608865171952,2.0,34.0,-0.6697877280000001,35.0,-0.7752542440000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.0007970925000000059,0.174552754667244,2.0,36.0,0.12422452900000001,37.0,-0.122630344,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.10689530538555252,3.0,38.0,0.01410996,39.0,0.09913959600000001,40.0,-0.113249557,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3909643753333334,0.24425469414452153,3.0,41.0,-1.251793677,42.0,-1.672997349,43.0,-1.2481021,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7938785851523378,2.0,44.0,-0.5613569310000001,45.0,0.5613569310000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8299079115000001,0.0685170002452831,2.0,46.0,0.8783567470000001,47.0,0.7814590760000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.118584452,,1.0,48.0,0.118584452,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.28713979100000003,0.07686541190963483,2.0,49.0,0.23278773700000002,50.0,0.341491845,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.05929222550000001,0.1087633332704675,2.0,51.0,-0.13619951600000002,52.0,0.017615065000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4581785953333333,0.4320547604573969,3.0,53.0,-0.91499397,54.0,-0.40344042500000005,55.0,-0.056101391,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.09017068966666668,0.30268168337396345,3.0,56.0,0.124341297,57.0,0.37431698900000004,58.0,-0.228146217,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.20417158100000002,,1.0,59.0,0.20417158100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17489350730377745,2.0,60.0,0.123668385,61.0,-0.123668385,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.46381715900000003,0.05403977732454953,2.0,62.0,-0.502029052,63.0,-0.42560526600000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.5296715870000002,0.41410617150162715,2.0,64.0,-1.236854305,65.0,-1.822488869,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.68139062175,0.15152787246689528,4.0,66.0,-0.879308595,67.0,-0.7197263380000001,68.0,-0.576167928,69.0,-0.550359626,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.06692158839727513,4.0,70.0,-0.077714288,71.0,0.006305053000000001,72.0,-0.013318813,73.0,0.084728047,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6995201145000001,0.09260688801501457,2.0,74.0,-0.634037156,75.0,-0.765003073,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333325796402e-10,0.043954351838692125,3.0,76.0,-0.049472075000000004,77.0,0.034552879,78.0,0.014919197,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5934044152368296,2.0,79.0,-0.41960028600000004,82.0,0.41960028600000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.15533256450000002,0.05397924544854607,2.0,80.0,-0.19350165500000002,81.0,-0.117163474,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2481261835,0.37341798654076236,2.0,83.0,-0.015920207000000002,84.0,0.512172574,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.20757052740140283,2.0,85.0,0.14677452800000002,86.0,-0.14677452700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12128114067311613,2.0,87.0,-0.08575871700000001,88.0,0.08575871700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0846538685,0.03142793011079496,2.0,89.0,0.062430966000000004,90.0,0.10687677100000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1741077983333332,0.17596754786234556,3.0,91.0,1.079189009,92.0,1.065979933,93.0,1.377154453,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9867331626666668,0.5370936792486437,3.0,94.0,-1.5253155660000002,95.0,-0.983743231,96.0,-0.45114069100000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.1690347497716904,6.0,97.0,0.913608756,98.0,1.332070332,99.0,0.871335363,100.0,-1.424047701,101.0,-0.802248069,102.0,-0.8907186810000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06400455943026816,2.0,103.0,-0.045258058000000004,104.0,0.045258058000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3212179365,0.18855898578184443,2.0,105.0,0.454549274,106.0,0.18788659900000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7815245534999999,0.09585043490357838,2.0,107.0,0.713748061,108.0,0.849301046,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.1795754814999997,0.27072969824835547,2.0,109.0,1.988140676,110.0,2.371010287,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5021934653333333,0.23278469480595634,3.0,111.0,0.696967175,112.0,0.565231408,113.0,0.244381813,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.16790307444673205,3.0,114.0,-0.19382573,115.0,0.10080287800000001,116.0,0.093022852,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05005095544496428,2.0,117.0,-0.03539137,118.0,0.03539137,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.383837474,0.006956838954005473,2.0,119.0,0.388756702,120.0,0.378918246,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.021673966942139643,2.0,121.0,-0.015325809000000001,126.0,0.015325809000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.19196239850000002,0.2833522868551608,2.0,122.0,-0.392322722,127.0,0.008397925,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3257788068333333,0.27328332621904133,6.0,123.0,0.385495753,124.0,0.199832632,125.0,0.666861969,128.0,0.60367554,129.0,-0.012480942,130.0,0.111287889,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.30578979138329276,5.0,131.0,-0.314656879,132.0,-0.256201893,135.0,-0.06519688700000001,136.0,0.28029726800000004,137.0,0.35575839,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7599040530000001,0.17579634124199645,2.0,133.0,-0.635597268,134.0,-0.8842108380000001,,,,,,,,,,,,
