k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,False,-0.030539120700000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.027410907,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.025908240500000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,LexA,False,0.0237940532,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
86,Hypothetical,False,0.0228070761,,,Uncharacterized
20,MmsR,False,0.0219126823,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0214488275,,,Uncharacterized
95,MdcR,False,0.0190348261,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,MexZ,False,0.0188678774,MexZ,Aminoglycoside resistance,Defense Mechanisms
67,CysB-1,False,0.0181514202,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,PA1226,False,-0.017583496100000002,PA1226,Lipopolysaccharide synthesis,Structural Components
59,Uncharacterized-8,False,-0.0164012026,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,0.0163017658,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,SouR,False,0.015627596100000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0153599085,,,Singlet
46,LiuR,False,-0.015093745,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0149143489,,,Singlet
33,Uncharacterized-3,False,-0.014821825600000001,,,Uncharacterized
34,Uncharacterized-4,False,0.0146996548,,,Uncharacterized
35,XisF4,False,-0.0144438442,XisF4,Excision of Pf4 prophage,Prophages
11,AHL,False,0.0144418987,AHL,AHL synthesis,Quorum Sensing
90,RoxR,False,-0.014286561900000001,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,0.013866954,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,Anr-1,False,-0.013089148600000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,QscR-1,False,0.0127567345,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,Uncharacterized-5,False,0.012330075400000001,,,Uncharacterized
14,ErbR-1,False,-0.0115568918,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0114660976,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,Uncharacterized-1,False,-0.0114183231,,,Uncharacterized
88,NRPS,False,-0.0111079726,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,FruR,False,0.0108014875,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,HexR-2,False,0.010464843100000001,HexR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,0.0104472993,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,TagR1,False,-0.0103778706,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
