k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,-0.07530429607384444,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,True,0.06941644845646602,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.0393738578350647,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.028162257429684482,SwrA,,Lifestyles
44,AcoR,False,0.02548727573234784,AcoR,,Carbon Metabolism
43,FruR,False,0.023485503648533468,FruR,,Carbon Metabolism
11,EAR riboswitch,False,0.02037012565855401,EAR riboswitch,,Lifestyles
7,YvaF,False,0.017742939505038528,,,Other
60,YonO-2,False,0.01770290043005425,YonO,,Prophages
22,stringent response,False,0.01691118929812641,stringent response,,Cellular Processes
63,MntR,False,0.016115413803930747,MntR,,Homeostasis
6,ybc-operon,False,0.015409935569453559,,,Prophages
51,uncharacterized-4,False,0.014477942558097619,,,Uncharacterized
45,LnrK,False,0.01415514333801057,LnrK,,Cellular Processes
67,KipR,False,0.013500553078114149,KipR,,Misc. Metabolism
64,FapR,False,-0.01322110031204104,FapR,,Misc. Metabolism
4,Rex,False,-0.01176085269622792,Rex,,Misc. Metabolism
59,GlpP,False,-0.011298436002200202,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,-0.010921471856168279,,,Uncharacterized
31,SigD,False,0.010607427528940451,SigD,,Lifestyles
52,ykzB-related,False,0.010528159076929316,,,Lifestyles
49,CcpA-1,False,-0.010340241177730752,CcpA,,Carbon Metabolism
57,SigE,False,0.010032784400168108,SigE,,Lifestyles
29,MtlR,False,-0.009633583708226541,MtlR,,Carbon Metabolism
12,SigB-1,False,0.00945276375882677,SigB,,Stress Response
61,early-biofilm,False,-0.00916637759578708,,,Lifestyles
10,SigM,False,0.009081654578736172,SigM,,Stress Response
69,putative-cssRS,False,0.008343296829118451,,,Lifestyles
46,DegU,False,0.0082184205189007,DegU,,Other
16,ManR,False,-0.008084439980831968,ManR,,Carbon Metabolism
23,SG_3,False,-0.007764678795292714,,,Single Gene
54,G-box,False,-0.007646111609923505,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.007407227332140698,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.007152131645753922,SigB,,Stress Response
34,YlxR-2,False,0.006608930813755578,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.006138707583092669,,,Single Gene
9,uncharacterized-3,False,0.0061042927876607785,,,Uncharacterized
53,SG_4,False,0.005986361322116834,,,Single Gene
32,TnrA-2,False,0.005849455953881833,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.005683297685446695,SigW,,Stress Response
68,uncharacterized-5,False,0.005302735423917807,,,Uncharacterized
14,SigV,False,-0.005274995102665921,SigV,,Stress Response
50,CcpN,False,-0.0047086072256293824,CcpN,,Cellular Processes
8,SPbeta-1,False,0.0043685124943119895,,,Prophages
37,SigI,False,-0.004192965677982565,SigI,,Stress Response
40,ComK/LevR/NusA,False,-0.004139589081576964,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,-0.0040741504261529535,SigK,,Lifestyles
71,yxi-operon,False,-0.004065230759342998,,,Other
21,CymR-2,False,-0.0037993820196393796,CymR,,Misc. Metabolism
58,Rok,False,0.0036993825097535156,Rok,,Cellular Processes
39,Thi-box,False,0.0036308132808673373,Thi-box,,Misc. Metabolism
55,ResD,False,-0.003473247643541202,ResD,,Misc. Metabolism
42,SigB-3,False,-0.003454409920014375,SigB,,Stress Response
5,Fnr,False,-0.003318240942458205,Fnr,,Misc. Metabolism
2,WalR,False,-0.0026998619844831352,WalR,,Cellular Processes
70,uncharacterized-6,False,0.00255556481110092,,,Uncharacterized
24,PhoP,False,0.0025068627007962425,PhoP,,Misc. Metabolism
38,Zur,False,-0.0018310446780375285,Zur,,Homeostasis
17,SG_1,False,-0.0016567728170032517,,,Single Gene
20,SG_2,False,-0.0015771268126347606,,,Single Gene
26,YonO-1,False,-0.0013510560791628859,YonO,,Prophages
13,PyrR,False,0.001342077977773806,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,0.0013232765709853258,Fur,,Homeostasis
66,CcpA-2,False,-0.001094338338496502,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.0007638197122826247,,,Prophages
65,AbrB,False,-0.0007354699912884991,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,-0.0005831886023549957,,,Carbon Metabolism
30,ImmR,False,-0.0005513094923863001,ImmR,,Cellular Processes
35,ComA,False,-0.0005241456403123387,ComA,,Cellular Processes
47,Xre/Xpf,False,-0.00037736156042073303,Xre/Xpf,,Prophages
18,CymR-1,False,0.00019261690899195744,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.00013439173521751508,,,Uncharacterized
