,b3257
ecoli_00001,-0.041336025000000005
ecoli_00002,0.041336025000000005
ecoli_00003,-1.427831349
ecoli_00004,-1.523264319
ecoli_00005,-0.225484082
ecoli_00006,-0.003160373
ecoli_00007,-1.578558921
ecoli_00008,-1.016730254
ecoli_00009,-0.370895168
ecoli_00010,-0.44683419300000005
ecoli_00011,-0.673172329
ecoli_00012,-0.999430998
ecoli_00014,-0.65133204
ecoli_00015,-1.144509177
ecoli_00016,-0.23400757800000002
ecoli_00017,-0.349630076
ecoli_00018,-0.635990359
ecoli_00019,-2.025854045
ecoli_00020,-1.681720348
ecoli_00021,-1.038661783
ecoli_00022,-1.342748407
ecoli_00023,-1.536609188
ecoli_00024,-1.990247159
ecoli_00025,-1.1768332479999999
ecoli_00026,-2.2680083460000002
ecoli_00027,-0.725725511
ecoli_00028,-0.530477785
ecoli_00029,-0.23335577000000002
ecoli_00030,-0.029842257
ecoli_00031,-1.275171485
ecoli_00032,-0.648412561
ecoli_00033,-1.490978691
ecoli_00034,-1.67197862
ecoli_00035,-1.327264597
ecoli_00036,-1.248719122
ecoli_00037,-1.233172592
ecoli_00038,-0.844701828
ecoli_00039,-0.5447773730000001
ecoli_00040,-1.570222098
ecoli_00041,-1.266773562
ecoli_00042,-1.108301236
ecoli_00043,-1.330456257
ecoli_00044,-1.167347141
ecoli_00045,-0.916376375
ecoli_00046,-1.234668854
ecoli_00047,-0.233931615
ecoli_00048,-0.7084182960000001
ecoli_00049,-0.7988752360000001
ecoli_00050,-0.935722562
ecoli_00051,-0.6658128870000001
ecoli_00052,-0.466082706
ecoli_00053,-0.26319722300000004
ecoli_00054,-1.528167227
ecoli_00055,-0.9608607290000001
ecoli_00056,0.123343382
ecoli_00057,-0.39767781100000005
ecoli_00058,-0.06576855300000001
ecoli_00059,0.046242974000000006
ecoli_00060,-0.18199458200000002
ecoli_00061,0.24628939700000002
ecoli_00062,1.190935614
ecoli_00063,0.705701165
ecoli_00064,-2.6387114560000002
ecoli_00065,-2.350898569
ecoli_00066,-2.717702294
ecoli_00067,-1.753311664
ecoli_00068,0.321687492
ecoli_00070,-0.18894427700000002
ecoli_00071,0.411573571
ecoli_00072,0.18734794500000002
ecoli_00073,0.5419014360000001
ecoli_00074,-0.269247928
ecoli_00075,-0.387885175
ecoli_00077,-0.395408462
ecoli_00078,-0.150933112
ecoli_00079,-0.25175473800000003
ecoli_00080,-0.44397122200000005
ecoli_00081,0.045526051000000005
ecoli_00082,-0.918885084
ecoli_00083,-1.057444876
ecoli_00084,-0.9397834330000001
ecoli_00085,-0.678519435
ecoli_00086,-0.787092286
ecoli_00087,-0.907780074
ecoli_00088,-0.543482102
ecoli_00089,-1.445288858
ecoli_00090,-0.616902338
ecoli_00091,-0.345034971
ecoli_00092,-0.6292826490000001
ecoli_00093,-0.9266206760000001
ecoli_00094,-1.991434768
ecoli_00095,-1.188541814
ecoli_00096,-0.108809132
ecoli_00097,0.051565463000000006
ecoli_00098,0.5460499630000001
ecoli_00099,-0.06614963800000001
ecoli_00100,0.596265942
ecoli_00101,0.23398875800000002
ecoli_00102,0.55165667
ecoli_00103,1.152923673
ecoli_00104,1.107589266
ecoli_00105,-0.6602845340000001
ecoli_00106,-0.305768388
ecoli_00107,-0.46464089500000005
ecoli_00108,-2.082854892
ecoli_00109,-1.81897077
ecoli_00110,-1.148662868
ecoli_00111,-0.9480575840000001
ecoli_00112,-0.8825932670000001
ecoli_00113,-1.147605373
ecoli_00114,-2.012964925
ecoli_00115,-1.518531767
ecoli_00116,-1.6733538220000002
