k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,True,0.14722035365001954,Thi-box,,Misc. Metabolism
21,CymR-2,False,-0.0258689262833615,CymR,,Misc. Metabolism
17,SG_1,False,-0.024828349446378038,,,Single Gene
0,S-box,False,0.02045251528225789,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.02044422139914192,PhoP,,Misc. Metabolism
63,MntR,False,-0.019142028711584817,MntR,,Homeostasis
40,ComK/LevR/NusA,False,0.0164462797982078,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,0.015586620150333227,SigI,,Stress Response
68,uncharacterized-5,False,-0.015441973879208197,,,Uncharacterized
64,FapR,False,0.015036745596749604,FapR,,Misc. Metabolism
22,stringent response,False,0.01461614792122633,stringent response,,Cellular Processes
61,early-biofilm,False,-0.013717585652628456,,,Lifestyles
15,CodY,False,-0.012856302694748292,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,0.012374670139894468,MtlR,,Carbon Metabolism
67,KipR,False,0.011412331036452806,KipR,,Misc. Metabolism
59,GlpP,False,-0.011267994154450069,GlpP,,Carbon Metabolism
34,YlxR-2,False,-0.011251407327133998,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,0.010292955055066466,Fnr,,Misc. Metabolism
18,CymR-1,False,0.009520867062354534,CymR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.00923422431999887,,,Other
23,SG_3,False,-0.00873483997562081,,,Single Gene
31,SigD,False,-0.008245609888015738,SigD,,Lifestyles
27,TnrA-1,False,-0.008200394591729545,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.007951001497188675,SigW,,Stress Response
65,AbrB,False,-0.00771496967976746,AbrB,,Lifestyles
66,CcpA-2,False,-0.007684122571649699,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.007603975239490317,,,Lifestyles
42,SigB-3,False,-0.007397536672865155,SigB,,Stress Response
6,ybc-operon,False,0.0071309985786194045,,,Prophages
57,SigE,False,-0.007098351723989294,SigE,,Lifestyles
1,uncharacterized-1,False,0.006722610674470976,,,Uncharacterized
49,CcpA-1,False,-0.0066960440012563535,CcpA,,Carbon Metabolism
54,G-box,False,-0.006090064754605796,G-box,,AA/Nucleotide Metabolism
43,FruR,False,0.005876172808063409,FruR,,Carbon Metabolism
13,PyrR,False,-0.005673215329411115,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.00552208897801696,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.005409500210603936,SwrA,,Lifestyles
60,YonO-2,False,0.00536125912561216,YonO,,Prophages
41,SPbeta-2,False,-0.004477514348077134,,,Prophages
10,SigM,False,-0.004423322089599222,SigM,,Stress Response
58,Rok,False,0.0043691496092995614,Rok,,Cellular Processes
32,TnrA-2,False,0.004019355935804611,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.003793939825346386,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0034812119383974198,,,Carbon Metabolism
44,AcoR,False,-0.0034348673850218303,AcoR,,Carbon Metabolism
16,ManR,False,-0.003391985853903405,ManR,,Carbon Metabolism
30,ImmR,False,0.003346760535231623,ImmR,,Cellular Processes
53,SG_4,False,-0.003151633694294351,,,Single Gene
50,CcpN,False,0.003134230370184573,CcpN,,Cellular Processes
4,Rex,False,0.003097883500481733,Rex,,Misc. Metabolism
46,DegU,False,-0.0029699998047090248,DegU,,Other
70,uncharacterized-6,False,0.002770996629804325,,,Uncharacterized
48,Fur,False,0.00260374326938462,Fur,,Homeostasis
14,SigV,False,-0.002523916347978765,SigV,,Stress Response
9,uncharacterized-3,False,0.002258259523371369,,,Uncharacterized
51,uncharacterized-4,False,-0.002156592052462431,,,Uncharacterized
20,SG_2,False,0.002085679753645544,,,Single Gene
2,WalR,False,-0.001848900335506625,WalR,,Cellular Processes
8,SPbeta-1,False,-0.0015260357053549743,,,Prophages
36,SigK,False,-0.0013680273655250115,SigK,,Lifestyles
45,LnrK,False,0.0013472459907059586,LnrK,,Cellular Processes
7,YvaF,False,-0.0013090683680113788,,,Other
47,Xre/Xpf,False,-0.0011115837353790864,Xre/Xpf,,Prophages
55,ResD,False,0.0010305312259075788,ResD,,Misc. Metabolism
38,Zur,False,0.0010204918895013397,Zur,,Homeostasis
62,SG_5,False,0.0008503894790762955,,,Single Gene
25,SigB-2,False,0.0005626757162360118,SigB,,Stress Response
69,putative-cssRS,False,0.0004597820584303249,,,Lifestyles
3,uncharacterized-2,False,-0.0003958598244529297,,,Uncharacterized
12,SigB-1,False,-0.00037997319124934533,SigB,,Stress Response
26,YonO-1,False,-0.00027786699425899776,YonO,,Prophages
11,EAR riboswitch,False,9.702655220812763e-05,EAR riboswitch,,Lifestyles
